latitude,longitude,height
38.725555566715,-9.099444455224,0.0
38.725555566715,-9.099166677446,0.0
38.725555566715,-9.098888899668,0.0
38.725555566715,-9.09861112189,0.0
38.725555566715,-9.098333344112,0.0
38.725555566715,-9.098055566334,0.0
38.725555566715,-9.097777788556,0.0
38.725555566715,-9.097500010778,0.0
38.725555566715,-9.097222233,0.0
38.725555566715,-9.096944455222,0.0
38.725555566715,-9.096666677444,0.0
38.725555566715,-9.096388899666,0.0
38.725555566715,-9.096111121888,0.0
38.725555566715,-9.09583334411,0.0
38.725555566715,-9.095555566332,0.0
38.725555566715,-9.095277788554,0.0
38.725555566715,-9.095000010776,0.0
38.725555566715,-9.094722232998,0.0
38.725555566715,-9.09444445522,0.0
38.725277788937,-9.10416667745,0.0
38.725277788937,-9.103888899672,0.0
38.725277788937,-9.103611121894,0.0
38.725277788937,-9.103333344116,0.0
38.725277788937,-9.103055566338,0.0
38.725277788937,-9.10277778856,0.0
38.725277788937,-9.102500010782,0.0
38.725277788937,-9.102222233004,0.0
38.725277788937,-9.101944455226,0.0
38.725277788937,-9.101666677448,0.0
38.725277788937,-9.10138889967,0.0
38.725277788937,-9.101111121892,0.0
38.725277788937,-9.100833344114,0.0
38.725277788937,-9.100555566336,0.0
38.725277788937,-9.100277788558,0.0
38.725277788937,-9.10000001078,0.0
38.725277788937,-9.099722233002,0.0
38.725277788937,-9.099444455224,0.0
38.725277788937,-9.099166677446,0.0
38.725277788937,-9.098888899668,0.0
38.725277788937,-9.09861112189,0.0
38.725277788937,-9.098333344112,0.0
38.725277788937,-9.098055566334,0.0
38.725277788937,-9.097777788556,0.0
38.725277788937,-9.097500010778,0.0
38.725277788937,-9.097222233,0.0
38.725277788937,-9.096944455222,0.0
38.725277788937,-9.096666677444,0.0
38.725277788937,-9.096388899666,0.0
38.725277788937,-9.096111121888,0.0
38.725277788937,-9.09583334411,0.0
38.725277788937,-9.095555566332,0.0
38.725277788937,-9.095277788554,0.0
38.725277788937,-9.095000010776,0.0
38.725277788937,-9.094722232998,0.0
38.725277788937,-9.09444445522,0.0
38.725000011159,-9.10416667745,0.0
38.725000011159,-9.103888899672,0.0
38.725000011159,-9.103611121894,0.0
38.725000011159,-9.103333344116,0.0
38.725000011159,-9.103055566338,0.0
38.725000011159,-9.10277778856,0.0
38.725000011159,-9.102500010782,0.0
38.725000011159,-9.102222233004,0.0
38.725000011159,-9.101944455226,0.0
38.725000011159,-9.101666677448,0.0
38.725000011159,-9.10138889967,0.0
38.725000011159,-9.101111121892,0.0
38.725000011159,-9.100833344114,0.0
38.725000011159,-9.100555566336,0.0
38.725000011159,-9.100277788558,0.0
38.725000011159,-9.10000001078,0.0
38.725000011159,-9.099722233002,0.0
38.725000011159,-9.099444455224,0.0
38.725000011159,-9.099166677446,0.0
38.725000011159,-9.098888899668,0.0
38.725000011159,-9.09861112189,0.0
38.725000011159,-9.098333344112,0.0
38.725000011159,-9.098055566334,0.0
38.725000011159,-9.097777788556,0.0
38.725000011159,-9.097500010778,0.0
38.725000011159,-9.097222233,0.0
38.725000011159,-9.096944455222,0.0
38.725000011159,-9.096666677444,0.0
38.725000011159,-9.096388899666,0.0
38.725000011159,-9.096111121888,0.0
38.725000011159,-9.09583334411,0.0
38.725000011159,-9.095555566332,0.0
38.725000011159,-9.095277788554,0.0
38.725000011159,-9.095000010776,0.0
38.725000011159,-9.094722232998,0.0
38.725000011159,-9.09444445522,0.0
38.724722233381,-9.10416667745,0.0
38.724722233381,-9.103888899672,0.0
38.724722233381,-9.103611121894,0.0
38.724722233381,-9.103333344116,0.0
38.724722233381,-9.103055566338,0.0
38.724722233381,-9.10277778856,0.0
38.724722233381,-9.102500010782,0.0
38.724722233381,-9.102222233004,0.0
38.724722233381,-9.101944455226,0.0
38.724722233381,-9.101666677448,0.0
38.724722233381,-9.10138889967,0.0
38.724722233381,-9.101111121892,0.0
38.724722233381,-9.100833344114,0.0
38.724722233381,-9.100555566336,0.0
38.724722233381,-9.100277788558,0.0
38.724722233381,-9.10000001078,0.0
38.724722233381,-9.099722233002,0.0
38.724722233381,-9.099444455224,0.0
38.724722233381,-9.099166677446,0.0
38.724722233381,-9.098888899668,0.0
38.724722233381,-9.09861112189,0.0
38.724722233381,-9.098333344112,0.0
38.724722233381,-9.098055566334,0.0
38.724722233381,-9.097777788556,0.0
38.724722233381,-9.097500010778,0.0
38.724722233381,-9.097222233,0.0
38.724722233381,-9.096944455222,0.0
38.724722233381,-9.096666677444,0.0
38.724722233381,-9.096388899666,0.0
38.724722233381,-9.096111121888,0.0
38.724722233381,-9.09583334411,0.0
38.724722233381,-9.095555566332,0.0
38.724722233381,-9.095277788554,0.0
38.724722233381,-9.095000010776,0.0
38.724722233381,-9.094722232998,0.0
38.724722233381,-9.09444445522,0.0
38.724444455603,-9.10416667745,0.0
38.724444455603,-9.103888899672,0.0
38.724444455603,-9.103611121894,0.0
38.724444455603,-9.103333344116,0.0
38.724444455603,-9.103055566338,0.0
38.724444455603,-9.10277778856,0.0
38.724444455603,-9.102500010782,0.0
38.724444455603,-9.102222233004,0.0
38.724444455603,-9.101944455226,0.0
38.724444455603,-9.101666677448,0.0
38.724444455603,-9.10138889967,0.0
38.724444455603,-9.101111121892,0.0
38.724444455603,-9.100833344114,0.0
38.724444455603,-9.100555566336,0.0
38.724444455603,-9.100277788558,0.0
38.724444455603,-9.10000001078,0.0
38.724444455603,-9.099722233002,0.0
38.724444455603,-9.099444455224,0.0
38.724444455603,-9.099166677446,0.0
38.724444455603,-9.098888899668,0.0
38.724444455603,-9.09861112189,0.0
38.724444455603,-9.098333344112,0.0
38.724444455603,-9.098055566334,0.0
38.724444455603,-9.097777788556,0.0
38.724444455603,-9.097500010778,0.0
38.724444455603,-9.097222233,0.0
38.724444455603,-9.096944455222,0.0
38.724444455603,-9.096666677444,0.0
38.724444455603,-9.096388899666,0.0
38.724444455603,-9.096111121888,0.0
38.724444455603,-9.09583334411,0.0
38.724444455603,-9.095555566332,0.0
38.724444455603,-9.095277788554,0.0
38.724444455603,-9.095000010776,0.0
38.724444455603,-9.094722232998,0.0
38.724444455603,-9.09444445522,0.0
38.724166677825,-9.10416667745,0.0
38.724166677825,-9.103888899672,0.0
38.724166677825,-9.103611121894,0.0
38.724166677825,-9.103333344116,0.0
38.724166677825,-9.103055566338,0.0
38.724166677825,-9.10277778856,0.0
38.724166677825,-9.102500010782,0.0
38.724166677825,-9.102222233004,0.0
38.724166677825,-9.101944455226,0.0
38.724166677825,-9.101666677448,0.0
38.724166677825,-9.10138889967,0.0
38.724166677825,-9.101111121892,0.0
38.724166677825,-9.100833344114,0.0
38.724166677825,-9.100555566336,0.0
38.724166677825,-9.100277788558,0.0
38.724166677825,-9.10000001078,0.0
38.724166677825,-9.099722233002,0.0
38.724166677825,-9.099444455224,0.0
38.724166677825,-9.099166677446,0.0
38.724166677825,-9.098888899668,0.0
38.724166677825,-9.09861112189,0.0
38.724166677825,-9.098333344112,0.0
38.724166677825,-9.098055566334,0.0
38.724166677825,-9.097777788556,0.0
38.724166677825,-9.097500010778,0.0
38.724166677825,-9.097222233,0.0
38.724166677825,-9.096944455222,0.0
38.724166677825,-9.096666677444,0.0
38.724166677825,-9.096388899666,0.0
38.724166677825,-9.096111121888,0.0
38.724166677825,-9.09583334411,0.0
38.724166677825,-9.095555566332,0.0
38.724166677825,-9.095277788554,0.0
38.724166677825,-9.095000010776,0.0
38.724166677825,-9.094722232998,0.0
38.724166677825,-9.09444445522,0.0
38.723888900047,-9.10416667745,0.0
38.723888900047,-9.103888899672,0.0
38.723888900047,-9.103611121894,0.0
38.723888900047,-9.103333344116,0.0
38.723888900047,-9.103055566338,0.0
38.723888900047,-9.10277778856,0.0
38.723888900047,-9.102500010782,0.0
38.723888900047,-9.102222233004,0.0
38.723888900047,-9.101944455226,0.0
38.723888900047,-9.101666677448,0.0
38.723888900047,-9.10138889967,0.0
38.723888900047,-9.101111121892,0.0
38.723888900047,-9.100833344114,0.0
38.723888900047,-9.100555566336,0.0
38.723888900047,-9.100277788558,0.0
38.723888900047,-9.10000001078,0.0
38.723888900047,-9.099722233002,0.0
38.723888900047,-9.099444455224,0.0
38.723888900047,-9.099166677446,0.0
38.723888900047,-9.098888899668,0.0
38.723888900047,-9.09861112189,0.0
38.723888900047,-9.098333344112,0.0
38.723888900047,-9.098055566334,0.0
38.723888900047,-9.097777788556,0.0
38.723888900047,-9.097500010778,0.0
38.723888900047,-9.097222233,0.0
38.723888900047,-9.096944455222,0.0
38.723888900047,-9.096666677444,0.0
38.723888900047,-9.096388899666,0.0
38.723888900047,-9.096111121888,0.0
38.723888900047,-9.09583334411,0.0
38.723888900047,-9.095555566332,0.0
38.723888900047,-9.095277788554,0.0
38.723888900047,-9.095000010776,0.0
38.723888900047,-9.094722232998,0.0
38.723888900047,-9.09444445522,0.0
38.723611122269,-9.10416667745,0.0
38.723611122269,-9.103888899672,0.0
38.723611122269,-9.103611121894,0.0
38.723611122269,-9.103333344116,0.0
38.723611122269,-9.103055566338,0.0
38.723611122269,-9.10277778856,0.0
38.723611122269,-9.102500010782,0.0
38.723611122269,-9.102222233004,0.0
38.723611122269,-9.101944455226,0.0
38.723611122269,-9.101666677448,0.0
38.723611122269,-9.10138889967,0.0
38.723611122269,-9.101111121892,0.0
38.723611122269,-9.100833344114,0.0
38.723611122269,-9.100555566336,0.0
38.723611122269,-9.100277788558,0.0
38.723611122269,-9.10000001078,0.0
38.723611122269,-9.099722233002,0.0
38.723611122269,-9.099444455224,0.0
38.723611122269,-9.099166677446,0.0
38.723611122269,-9.098888899668,0.0
38.723611122269,-9.09861112189,0.0
38.723611122269,-9.098333344112,0.0
38.723611122269,-9.098055566334,0.0
38.723611122269,-9.097777788556,0.0
38.723611122269,-9.097500010778,0.0
38.723611122269,-9.097222233,0.0
38.723611122269,-9.096944455222,0.0
38.723611122269,-9.096666677444,0.0
38.723611122269,-9.096388899666,0.0
38.723611122269,-9.096111121888,0.0
38.723611122269,-9.09583334411,0.0
38.723611122269,-9.095555566332,0.0
38.723611122269,-9.095277788554,0.0
38.723611122269,-9.095000010776,0.0
38.723611122269,-9.094722232998,0.0
38.723611122269,-9.09444445522,0.0
38.723333344491,-9.10416667745,0.0
38.723333344491,-9.103888899672,0.0
38.723333344491,-9.103611121894,0.0
38.723333344491,-9.103333344116,0.0
38.723333344491,-9.103055566338,0.0
38.723333344491,-9.10277778856,0.0
38.723333344491,-9.102500010782,0.0
38.723333344491,-9.102222233004,0.0
38.723333344491,-9.101944455226,0.0
38.723333344491,-9.101666677448,0.0
38.723333344491,-9.10138889967,0.0
38.723333344491,-9.101111121892,0.0
38.723333344491,-9.100833344114,0.0
38.723333344491,-9.100555566336,0.0
38.723333344491,-9.100277788558,0.0
38.723333344491,-9.10000001078,0.0
38.723333344491,-9.099722233002,0.0
38.723333344491,-9.099444455224,0.0
38.723333344491,-9.099166677446,0.0
38.723333344491,-9.098888899668,0.0
38.723333344491,-9.09861112189,0.0
38.723333344491,-9.098333344112,0.0
38.723333344491,-9.098055566334,0.0
38.723333344491,-9.097777788556,0.0
38.723333344491,-9.097500010778,0.0
38.723333344491,-9.097222233,0.0
38.723333344491,-9.096944455222,0.0
38.723333344491,-9.096666677444,0.0
38.723333344491,-9.096388899666,0.0
38.723333344491,-9.096111121888,0.0
38.723333344491,-9.09583334411,0.0
38.723333344491,-9.095555566332,0.0
38.723333344491,-9.095277788554,0.0
38.723333344491,-9.095000010776,0.0
38.723333344491,-9.094722232998,0.0
38.723333344491,-9.09444445522,0.0
38.723055566713,-9.10416667745,0.0
38.723055566713,-9.103888899672,0.0
38.723055566713,-9.103611121894,0.0
38.723055566713,-9.103333344116,0.0
38.723055566713,-9.103055566338,0.0
38.723055566713,-9.10277778856,0.0
38.723055566713,-9.102500010782,0.0
38.723055566713,-9.102222233004,0.0
38.723055566713,-9.101944455226,0.0
38.723055566713,-9.101666677448,0.0
38.723055566713,-9.10138889967,0.0
38.723055566713,-9.101111121892,0.0
38.723055566713,-9.100833344114,0.0
38.723055566713,-9.100555566336,0.0
38.723055566713,-9.100277788558,0.0
38.723055566713,-9.10000001078,0.0
38.723055566713,-9.099722233002,0.0
38.723055566713,-9.099444455224,0.0
38.723055566713,-9.099166677446,0.0
38.723055566713,-9.098888899668,0.0
38.723055566713,-9.09861112189,0.0
38.723055566713,-9.098333344112,0.0
38.723055566713,-9.098055566334,0.0
38.723055566713,-9.097777788556,0.0
38.723055566713,-9.097500010778,0.0
38.723055566713,-9.097222233,0.0
38.723055566713,-9.096944455222,0.0
38.723055566713,-9.096666677444,0.0
38.723055566713,-9.096388899666,0.0
38.723055566713,-9.096111121888,0.0
38.723055566713,-9.09583334411,0.0
38.723055566713,-9.095555566332,0.0
38.723055566713,-9.095277788554,0.0
38.723055566713,-9.095000010776,0.0
38.723055566713,-9.094722232998,0.0
38.723055566713,-9.09444445522,0.0
38.722777788935,-9.10416667745,0.0
38.722777788935,-9.103888899672,0.0
38.722777788935,-9.103611121894,0.0
38.722777788935,-9.103333344116,0.0
38.722777788935,-9.103055566338,0.0
38.722777788935,-9.10277778856,0.0
38.722777788935,-9.102500010782,0.0
38.722777788935,-9.102222233004,0.0
38.722777788935,-9.101944455226,0.0
38.722777788935,-9.101666677448,0.0
38.722777788935,-9.10138889967,0.0
38.722777788935,-9.101111121892,0.0
38.722777788935,-9.100833344114,0.0
38.722777788935,-9.100555566336,0.0
38.722777788935,-9.100277788558,0.0
38.722777788935,-9.10000001078,0.0
38.722777788935,-9.099722233002,0.0
38.722777788935,-9.099444455224,0.0
38.722777788935,-9.099166677446,0.0
38.722777788935,-9.098888899668,0.0
38.722777788935,-9.09861112189,0.0
38.722777788935,-9.098333344112,0.0
38.722777788935,-9.098055566334,0.0
38.722777788935,-9.097777788556,0.0
38.722777788935,-9.097500010778,0.0
38.722777788935,-9.097222233,0.0
38.722777788935,-9.096944455222,0.0
38.722777788935,-9.096666677444,0.0
38.722777788935,-9.096388899666,0.0
38.722777788935,-9.096111121888,0.0
38.722777788935,-9.09583334411,0.0
38.722777788935,-9.095555566332,0.0
38.722777788935,-9.095277788554,0.0
38.722777788935,-9.095000010776,0.0
38.722777788935,-9.094722232998,0.0
38.722777788935,-9.09444445522,0.0
38.722500011157,-9.10416667745,0.0
38.722500011157,-9.103888899672,0.0
38.722500011157,-9.103611121894,0.0
38.722500011157,-9.103333344116,0.0
38.722500011157,-9.103055566338,0.0
38.722500011157,-9.10277778856,0.0
38.722500011157,-9.102500010782,0.0
38.722500011157,-9.102222233004,0.0
38.722500011157,-9.101944455226,0.0
38.722500011157,-9.101666677448,0.0
38.722500011157,-9.10138889967,0.0
38.722500011157,-9.101111121892,0.0
38.722500011157,-9.100833344114,0.0
38.722500011157,-9.100555566336,0.0
38.722500011157,-9.100277788558,0.0
38.722500011157,-9.10000001078,0.0
38.722500011157,-9.099722233002,0.0
38.722500011157,-9.099444455224,0.0
38.722500011157,-9.099166677446,0.0
38.722500011157,-9.098888899668,0.0
38.722500011157,-9.09861112189,0.0
38.722500011157,-9.098333344112,0.0
38.722500011157,-9.098055566334,0.0
38.722500011157,-9.097777788556,0.0
38.722500011157,-9.097500010778,0.0
38.722500011157,-9.097222233,0.0
38.722500011157,-9.096944455222,0.0
38.722500011157,-9.096666677444,0.0
38.722500011157,-9.096388899666,0.0
38.722500011157,-9.096111121888,0.0
38.722500011157,-9.09583334411,0.0
38.722500011157,-9.095555566332,0.0
38.722500011157,-9.095277788554,0.0
38.722500011157,-9.095000010776,0.0
38.722500011157,-9.094722232998,0.0
38.722500011157,-9.09444445522,0.0
38.722222233379,-9.10416667745,0.0
38.722222233379,-9.103888899672,0.0
38.722222233379,-9.103611121894,0.0
38.722222233379,-9.103333344116,0.0
38.722222233379,-9.103055566338,0.0
38.722222233379,-9.10277778856,0.0
38.722222233379,-9.102500010782,0.0
38.722222233379,-9.102222233004,0.0
38.722222233379,-9.101944455226,0.0
38.722222233379,-9.101666677448,0.0
38.722222233379,-9.10138889967,0.0
38.722222233379,-9.101111121892,0.0
38.722222233379,-9.100833344114,0.0
38.722222233379,-9.100555566336,0.0
38.722222233379,-9.100277788558,0.0
38.722222233379,-9.10000001078,0.0
38.722222233379,-9.099722233002,0.0
38.722222233379,-9.099444455224,0.0
38.722222233379,-9.099166677446,0.0
38.722222233379,-9.098888899668,0.0
38.722222233379,-9.09861112189,0.0
38.722222233379,-9.098333344112,0.0
38.722222233379,-9.098055566334,0.0
38.722222233379,-9.097777788556,0.0
38.722222233379,-9.097500010778,0.0
38.722222233379,-9.097222233,0.0
38.722222233379,-9.096944455222,0.0
38.722222233379,-9.096666677444,0.0
38.722222233379,-9.096388899666,0.0
38.722222233379,-9.096111121888,0.0
38.722222233379,-9.09583334411,0.0
38.722222233379,-9.095555566332,0.0
38.722222233379,-9.095277788554,0.0
38.722222233379,-9.095000010776,0.0
38.722222233379,-9.094722232998,0.0
38.722222233379,-9.09444445522,0.0
38.721944455601,-9.10416667745,0.0
38.721944455601,-9.103888899672,0.0
38.721944455601,-9.103611121894,0.0
38.721944455601,-9.103333344116,0.0
38.721944455601,-9.103055566338,0.0
38.721944455601,-9.10277778856,0.0
38.721944455601,-9.102500010782,0.0
38.721944455601,-9.102222233004,0.0
38.721944455601,-9.101944455226,0.0
38.721944455601,-9.101666677448,0.0
38.721944455601,-9.10138889967,0.0
38.721944455601,-9.101111121892,0.0
38.721944455601,-9.100833344114,0.0
38.721944455601,-9.100555566336,0.0
38.721944455601,-9.100277788558,0.0
38.721944455601,-9.10000001078,0.0
38.721944455601,-9.099722233002,0.0
38.721944455601,-9.099444455224,0.0
38.721944455601,-9.099166677446,0.0
38.721944455601,-9.098888899668,0.0
38.721944455601,-9.09861112189,0.0
38.721944455601,-9.098333344112,0.0
38.721944455601,-9.098055566334,0.0
38.721944455601,-9.097777788556,0.0
38.721944455601,-9.097500010778,0.0
38.721944455601,-9.097222233,0.0
38.721944455601,-9.096944455222,0.0
38.721944455601,-9.096666677444,0.0
38.721944455601,-9.096388899666,0.0
38.721944455601,-9.096111121888,0.0
38.721944455601,-9.09583334411,0.0
38.721944455601,-9.095555566332,0.0
38.721944455601,-9.095277788554,0.0
38.721944455601,-9.095000010776,0.0
38.721944455601,-9.094722232998,0.0
38.721944455601,-9.09444445522,0.0
38.721666677823,-9.10416667745,0.0
38.721666677823,-9.103888899672,0.0
38.721666677823,-9.103611121894,0.0
38.721666677823,-9.103333344116,0.0
38.721666677823,-9.103055566338,0.0
38.721666677823,-9.10277778856,0.0
38.721666677823,-9.102500010782,0.0
38.721666677823,-9.102222233004,0.0
38.721666677823,-9.101944455226,0.0
38.721666677823,-9.101666677448,0.0
38.721666677823,-9.10138889967,0.0
38.721666677823,-9.101111121892,0.0
38.721666677823,-9.100833344114,0.0
38.721666677823,-9.100555566336,0.0
38.721666677823,-9.100277788558,0.0
38.721666677823,-9.10000001078,0.0
38.721666677823,-9.099722233002,0.0
38.721666677823,-9.099444455224,0.0
38.721666677823,-9.099166677446,0.0
38.721666677823,-9.098888899668,0.0
38.721666677823,-9.09861112189,0.0
38.721666677823,-9.098333344112,0.0
38.721666677823,-9.098055566334,0.0
38.721666677823,-9.097777788556,0.0
38.721666677823,-9.097500010778,0.0
38.721666677823,-9.097222233,0.0
38.721666677823,-9.096944455222,0.0
38.721666677823,-9.096666677444,0.0
38.721666677823,-9.096388899666,0.0
38.721666677823,-9.096111121888,0.0
38.721666677823,-9.09583334411,0.0
38.721666677823,-9.095555566332,0.0
38.721666677823,-9.095277788554,0.0
38.721666677823,-9.095000010776,0.0
38.721666677823,-9.094722232998,0.0
38.721666677823,-9.09444445522,0.0
38.721388900045,-9.10416667745,0.0
38.721388900045,-9.103888899672,0.0
38.721388900045,-9.103611121894,0.0
38.721388900045,-9.103333344116,0.0
38.721388900045,-9.103055566338,0.0
38.721388900045,-9.10277778856,0.0
38.721388900045,-9.102500010782,0.0
38.721388900045,-9.102222233004,0.0
38.721388900045,-9.101944455226,0.0
38.721388900045,-9.101666677448,0.0
38.721388900045,-9.10138889967,0.0
38.721388900045,-9.101111121892,0.0
38.721388900045,-9.100833344114,0.0
38.721388900045,-9.100555566336,0.0
38.721388900045,-9.100277788558,0.0
38.721388900045,-9.10000001078,0.0
38.721388900045,-9.099722233002,0.0
38.721388900045,-9.099444455224,0.0
38.721388900045,-9.099166677446,0.0
38.721388900045,-9.098888899668,0.0
38.721388900045,-9.09861112189,0.0
38.721388900045,-9.098333344112,0.0
38.721388900045,-9.098055566334,0.0
38.721388900045,-9.097777788556,0.0
38.721388900045,-9.097500010778,0.0
38.721388900045,-9.097222233,0.0
38.721388900045,-9.096944455222,0.0
38.721388900045,-9.096666677444,0.0
38.721388900045,-9.096388899666,0.0
38.721388900045,-9.096111121888,0.0
38.721388900045,-9.09583334411,0.0
38.721388900045,-9.095555566332,0.0
38.721388900045,-9.095277788554,0.0
38.721388900045,-9.095000010776,0.0
38.721388900045,-9.094722232998,0.0
38.721388900045,-9.09444445522,0.0
38.721111122267,-9.10416667745,0.0
38.721111122267,-9.103888899672,0.0
38.721111122267,-9.103611121894,0.0
38.721111122267,-9.103333344116,0.0
38.721111122267,-9.103055566338,0.0
38.721111122267,-9.10277778856,0.0
38.721111122267,-9.102500010782,0.0
38.721111122267,-9.102222233004,0.0
38.721111122267,-9.101944455226,0.0
38.721111122267,-9.101666677448,0.0
38.721111122267,-9.10138889967,0.0
38.721111122267,-9.101111121892,0.0
38.721111122267,-9.100833344114,0.0
38.721111122267,-9.100555566336,0.0
38.721111122267,-9.100277788558,0.0
38.721111122267,-9.10000001078,0.0
38.721111122267,-9.099722233002,0.0
38.721111122267,-9.099444455224,0.0
38.721111122267,-9.099166677446,0.0
38.721111122267,-9.098888899668,0.0
38.721111122267,-9.09861112189,0.0
38.721111122267,-9.098333344112,0.0
38.721111122267,-9.098055566334,0.0
38.721111122267,-9.097777788556,0.0
38.721111122267,-9.097500010778,0.0
38.721111122267,-9.097222233,0.0
38.721111122267,-9.096944455222,0.0
38.721111122267,-9.096666677444,0.0
38.721111122267,-9.096388899666,0.0
38.721111122267,-9.096111121888,0.0
38.721111122267,-9.09583334411,0.0
38.721111122267,-9.095555566332,0.0
38.721111122267,-9.095277788554,0.0
38.721111122267,-9.095000010776,0.0
38.721111122267,-9.094722232998,0.0
38.721111122267,-9.09444445522,0.0
38.720833344489,-9.10416667745,0.0
38.720833344489,-9.103888899672,0.0
38.720833344489,-9.103611121894,0.0
38.720833344489,-9.103333344116,0.0
38.720833344489,-9.103055566338,0.0
38.720833344489,-9.10277778856,0.0
38.720833344489,-9.102500010782,0.0
38.720833344489,-9.102222233004,0.0
38.720833344489,-9.101944455226,0.0
38.720833344489,-9.101666677448,0.0
38.720833344489,-9.10138889967,0.0
38.720833344489,-9.101111121892,0.0
38.720833344489,-9.100833344114,0.0
38.720833344489,-9.100555566336,0.0
38.720833344489,-9.100277788558,0.0
38.720833344489,-9.10000001078,0.0
38.720833344489,-9.099722233002,0.0
38.720833344489,-9.099444455224,0.0
38.720833344489,-9.099166677446,0.0
38.720833344489,-9.098888899668,0.0
38.720833344489,-9.09861112189,0.0
38.720833344489,-9.098333344112,0.0
38.720833344489,-9.098055566334,0.0
38.720833344489,-9.097777788556,0.0
38.720833344489,-9.097500010778,0.0
38.720833344489,-9.097222233,0.0
38.720833344489,-9.096944455222,0.0
38.720833344489,-9.096666677444,0.0
38.720833344489,-9.096388899666,0.0
38.720833344489,-9.096111121888,0.0
38.720833344489,-9.09583334411,0.0
38.720833344489,-9.095555566332,0.0
38.720833344489,-9.095277788554,0.0
38.720833344489,-9.095000010776,0.0
38.720833344489,-9.094722232998,0.0
38.720833344489,-9.09444445522,0.0
38.720555566711,-9.10416667745,0.0
38.720555566711,-9.103888899672,0.0
38.720555566711,-9.103611121894,0.0
38.720555566711,-9.103333344116,0.0
38.720555566711,-9.103055566338,0.0
38.720555566711,-9.10277778856,0.0
38.720555566711,-9.102500010782,0.0
38.720555566711,-9.102222233004,0.0
38.720555566711,-9.101944455226,0.0
38.720555566711,-9.101666677448,0.0
38.720555566711,-9.10138889967,0.0
38.720555566711,-9.101111121892,0.0
38.720555566711,-9.100833344114,0.0
38.720555566711,-9.100555566336,0.0
38.720555566711,-9.100277788558,0.0
38.720555566711,-9.10000001078,0.0
38.720555566711,-9.099722233002,0.0
38.720555566711,-9.099444455224,0.0
38.720555566711,-9.099166677446,0.0
38.720555566711,-9.098888899668,0.0
38.720555566711,-9.09861112189,0.0
38.720555566711,-9.098333344112,0.0
38.720555566711,-9.098055566334,0.0
38.720555566711,-9.097777788556,0.0
38.720555566711,-9.097500010778,0.0
38.720555566711,-9.097222233,0.0
38.720555566711,-9.096944455222,0.0
38.720555566711,-9.096666677444,0.0
38.720555566711,-9.096388899666,0.0
38.720555566711,-9.096111121888,0.0
38.720555566711,-9.09583334411,0.0
38.720555566711,-9.095555566332,0.0
38.720555566711,-9.095277788554,0.0
38.720555566711,-9.095000010776,0.0
38.720555566711,-9.094722232998,0.0
38.720555566711,-9.09444445522,0.0
38.720277788933,-9.10416667745,0.0
38.720277788933,-9.103888899672,0.0
38.720277788933,-9.103611121894,0.0
38.720277788933,-9.103333344116,0.0
38.720277788933,-9.103055566338,0.0
38.720277788933,-9.10277778856,0.0
38.720277788933,-9.102500010782,0.0
38.720277788933,-9.102222233004,0.0
38.720277788933,-9.101944455226,0.0
38.720277788933,-9.101666677448,0.0
38.720277788933,-9.10138889967,0.0
38.720277788933,-9.101111121892,0.0
38.720277788933,-9.100833344114,0.0
38.720277788933,-9.100555566336,0.0
38.720277788933,-9.100277788558,0.0
38.720277788933,-9.10000001078,0.0
