latitude,longitude,height
38.755000011183,-9.108888899676,51.454
38.755000011183,-9.108611121898,46.72
38.755000011183,-9.10833334412,45.163
38.755000011183,-9.108055566342,49.238
38.755000011183,-9.107777788564,50.016
38.755000011183,-9.107500010786,49.668
38.755000011183,-9.107222233008,49.056
38.755000011183,-9.10694445523,49.782
38.755000011183,-9.106666677452,51.069
38.755000011183,-9.106388899674,49.367
38.755000011183,-9.106111121896,45.924
38.755000011183,-9.105833344118,45.239
38.755000011183,-9.10555556634,47.697
38.755000011183,-9.105277788562,47.394
38.755000011183,-9.105000010784,48.167
38.755000011183,-9.104722233006,52.258
38.755000011183,-9.104444455228,54.671
38.755000011183,-9.10416667745,55.531
38.755000011183,-9.103888899672,54.883
38.754722233405,-9.114166677458,62.79
38.754722233405,-9.11388889968,58.58
38.754722233405,-9.113611121902,56.923
38.754722233405,-9.113333344124,55.706
38.754722233405,-9.113055566346,55.291
38.754722233405,-9.112777788568,57.352
38.754722233405,-9.11250001079,56.073
38.754722233405,-9.112222233012,52.058
38.754722233405,-9.111944455234,52.071
38.754722233405,-9.111666677456,59.604
38.754722233405,-9.111388899678,54.709
38.754722233405,-9.1111111219,53.93
38.754722233405,-9.110833344122,54.358
38.754722233405,-9.110555566344,55.456
38.754722233405,-9.110277788566,53.709
38.754722233405,-9.110000010788,53.169
38.754722233405,-9.10972223301,50.629
38.754722233405,-9.109444455232,49.903
38.754722233405,-9.109166677454,48.946
38.754722233405,-9.108888899676,48.389
38.754722233405,-9.108611121898,47.397
38.754722233405,-9.10833334412,47.833
38.754722233405,-9.108055566342,48.785
38.754722233405,-9.107777788564,49.971
38.754722233405,-9.107500010786,49.805
38.754722233405,-9.107222233008,50.31
38.754722233405,-9.10694445523,48.791
38.754722233405,-9.106666677452,45.294
38.754722233405,-9.106388899674,46.786
38.754722233405,-9.106111121896,44.563
38.754722233405,-9.105833344118,46.637
38.754722233405,-9.10555556634,49.036
38.754722233405,-9.105277788562,48.582
38.754722233405,-9.105000010784,51.601
38.754722233405,-9.104722233006,53.683
38.754722233405,-9.104444455228,55.948
38.754722233405,-9.10416667745,58.17
38.754722233405,-9.103888899672,58.175
38.754444455627,-9.114166677458,60.711
38.754444455627,-9.11388889968,54.134
38.754444455627,-9.113611121902,52.348
38.754444455627,-9.113333344124,54.674
38.754444455627,-9.113055566346,55.733
38.754444455627,-9.112777788568,57.046
38.754444455627,-9.11250001079,56.093
38.754444455627,-9.112222233012,52.017
38.754444455627,-9.111944455234,52.146
38.754444455627,-9.111666677456,51.896
38.754444455627,-9.111388899678,50.681
38.754444455627,-9.1111111219,52.157
38.754444455627,-9.110833344122,54.151
38.754444455627,-9.110555566344,49.651
38.754444455627,-9.110277788566,50.337
38.754444455627,-9.110000010788,49.922
38.754444455627,-9.10972223301,46.235
38.754444455627,-9.109444455232,47.134
38.754444455627,-9.109166677454,49.917
38.754444455627,-9.108888899676,48.77
38.754444455627,-9.108611121898,45.752
38.754444455627,-9.10833334412,44.12
38.754444455627,-9.108055566342,44.565
38.754444455627,-9.107777788564,46.552
38.754444455627,-9.107500010786,48.047
38.754444455627,-9.107222233008,50.073
38.754444455627,-9.10694445523,48.01
38.754444455627,-9.106666677452,45.053
38.754444455627,-9.106388899674,40.837
38.754444455627,-9.106111121896,42.303
38.754444455627,-9.105833344118,43.986
38.754444455627,-9.10555556634,46.22
38.754444455627,-9.105277788562,48.542
38.754444455627,-9.105000010784,50.902
38.754444455627,-9.104722233006,52.44
38.754444455627,-9.104444455228,53.439
38.754444455627,-9.10416667745,55.186
38.754444455627,-9.103888899672,57.134
38.754166677849,-9.114166677458,61.008
38.754166677849,-9.11388889968,58.947
38.754166677849,-9.113611121902,56.326
38.754166677849,-9.113333344124,55.51
38.754166677849,-9.113055566346,56.567
38.754166677849,-9.112777788568,56.601
38.754166677849,-9.11250001079,56.383
38.754166677849,-9.112222233012,54.41
38.754166677849,-9.111944455234,51.897
38.754166677849,-9.111666677456,52.488
38.754166677849,-9.111388899678,52.479
38.754166677849,-9.1111111219,55.59
38.754166677849,-9.110833344122,54.185
38.754166677849,-9.110555566344,50.911
38.754166677849,-9.110277788566,49.377
38.754166677849,-9.110000010788,47.544
38.754166677849,-9.10972223301,46.423
38.754166677849,-9.109444455232,46.421
38.754166677849,-9.109166677454,48.406
38.754166677849,-9.108888899676,51.059
38.754166677849,-9.108611121898,49.485
38.754166677849,-9.10833334412,42.406
38.754166677849,-9.108055566342,42.914
38.754166677849,-9.107777788564,42.455
38.754166677849,-9.107500010786,41.94
38.754166677849,-9.107222233008,42.909
38.754166677849,-9.10694445523,45.512
38.754166677849,-9.106666677452,46.523
38.754166677849,-9.106388899674,40.171
38.754166677849,-9.106111121896,41.478
38.754166677849,-9.105833344118,43.182
38.754166677849,-9.10555556634,45.547
38.754166677849,-9.105277788562,47.085
38.754166677849,-9.105000010784,48.078
38.754166677849,-9.104722233006,48.279
38.754166677849,-9.104444455228,49.695
38.754166677849,-9.10416667745,50.947
38.754166677849,-9.103888899672,53.096
38.753888900071,-9.114166677458,62.373
38.753888900071,-9.11388889968,63.373
38.753888900071,-9.113611121902,61.376
38.753888900071,-9.113333344124,57.991
38.753888900071,-9.113055566346,57.475
38.753888900071,-9.112777788568,58.833
38.753888900071,-9.11250001079,57.5
38.753888900071,-9.112222233012,59.091
38.753888900071,-9.111944455234,56.989
38.753888900071,-9.111666677456,56.208
38.753888900071,-9.111388899678,54.103
38.753888900071,-9.1111111219,53.826
38.753888900071,-9.110833344122,50.301
38.753888900071,-9.110555566344,50.059
38.753888900071,-9.110277788566,47.669
38.753888900071,-9.110000010788,45.643
38.753888900071,-9.10972223301,48.511
38.753888900071,-9.109444455232,48.455
38.753888900071,-9.109166677454,51.371
38.753888900071,-9.108888899676,47.795
38.753888900071,-9.108611121898,51.339
38.753888900071,-9.10833334412,43.13
38.753888900071,-9.108055566342,41.967
38.753888900071,-9.107777788564,40.998
38.753888900071,-9.107500010786,40.259
38.753888900071,-9.107222233008,40.616
38.753888900071,-9.10694445523,40.993
38.753888900071,-9.106666677452,41.358
38.753888900071,-9.106388899674,40.602
38.753888900071,-9.106111121896,41.783
38.753888900071,-9.105833344118,42.452
38.753888900071,-9.10555556634,44.416
38.753888900071,-9.105277788562,46.596
38.753888900071,-9.105000010784,47.54
38.753888900071,-9.104722233006,45.886
38.753888900071,-9.104444455228,46.59
38.753888900071,-9.10416667745,49.608
38.753888900071,-9.103888899672,52.872
38.753611122293,-9.114166677458,61.489
38.753611122293,-9.11388889968,60.764
38.753611122293,-9.113611121902,61.635
38.753611122293,-9.113333344124,59.816
38.753611122293,-9.113055566346,59.454
38.753611122293,-9.112777788568,63.015
38.753611122293,-9.11250001079,59.354
38.753611122293,-9.112222233012,58.591
38.753611122293,-9.111944455234,57.549
38.753611122293,-9.111666677456,55.408
38.753611122293,-9.111388899678,53.995
38.753611122293,-9.1111111219,53.688
38.753611122293,-9.110833344122,51.124
38.753611122293,-9.110555566344,50.081
38.753611122293,-9.110277788566,45.661
38.753611122293,-9.110000010788,45.895
38.753611122293,-9.10972223301,46.537
38.753611122293,-9.109444455232,49.132
38.753611122293,-9.109166677454,47.546
38.753611122293,-9.108888899676,45.942
38.753611122293,-9.108611121898,41.922
38.753611122293,-9.10833334412,40.43
38.753611122293,-9.108055566342,39.932
38.753611122293,-9.107777788564,38.807
38.753611122293,-9.107500010786,39.018
38.753611122293,-9.107222233008,39.385
38.753611122293,-9.10694445523,38.89
38.753611122293,-9.106666677452,38.308
38.753611122293,-9.106388899674,39.313
38.753611122293,-9.106111121896,41.164
38.753611122293,-9.105833344118,41.979
38.753611122293,-9.10555556634,42.22
38.753611122293,-9.105277788562,44.921
38.753611122293,-9.105000010784,46.486
38.753611122293,-9.104722233006,45.244
38.753611122293,-9.104444455228,45.033
38.753611122293,-9.10416667745,48.554
38.753611122293,-9.103888899672,50.075
38.753333344515,-9.114166677458,62.986
38.753333344515,-9.11388889968,61.786
38.753333344515,-9.113611121902,62.002
38.753333344515,-9.113333344124,60.707
38.753333344515,-9.113055566346,60.325
38.753333344515,-9.112777788568,59.435
38.753333344515,-9.11250001079,58.781
38.753333344515,-9.112222233012,58.924
38.753333344515,-9.111944455234,59.696
38.753333344515,-9.111666677456,55.536
38.753333344515,-9.111388899678,54.248
38.753333344515,-9.1111111219,53.435
38.753333344515,-9.110833344122,51.0
38.753333344515,-9.110555566344,49.3
38.753333344515,-9.110277788566,48.154
38.753333344515,-9.110000010788,48.737
38.753333344515,-9.10972223301,47.007
38.753333344515,-9.109444455232,48.024
38.753333344515,-9.109166677454,45.755
38.753333344515,-9.108888899676,43.565
38.753333344515,-9.108611121898,39.546
38.753333344515,-9.10833334412,38.304
38.753333344515,-9.108055566342,37.913
38.753333344515,-9.107777788564,38.168
38.753333344515,-9.107500010786,38.096
38.753333344515,-9.107222233008,37.547
38.753333344515,-9.10694445523,37.824
38.753333344515,-9.106666677452,37.995
38.753333344515,-9.106388899674,38.128
38.753333344515,-9.106111121896,38.503
38.753333344515,-9.105833344118,39.46
38.753333344515,-9.10555556634,40.608
38.753333344515,-9.105277788562,42.115
38.753333344515,-9.105000010784,44.74
38.753333344515,-9.104722233006,44.896
38.753333344515,-9.104444455228,45.533
38.753333344515,-9.10416667745,48.168
38.753333344515,-9.103888899672,49.198
38.753055566737,-9.114166677458,64.115
38.753055566737,-9.11388889968,61.575
38.753055566737,-9.113611121902,62.329
38.753055566737,-9.113333344124,60.612
38.753055566737,-9.113055566346,62.239
38.753055566737,-9.112777788568,63.295
38.753055566737,-9.11250001079,60.919
38.753055566737,-9.112222233012,60.216
38.753055566737,-9.111944455234,59.547
38.753055566737,-9.111666677456,58.378
38.753055566737,-9.111388899678,53.821
38.753055566737,-9.1111111219,52.256
38.753055566737,-9.110833344122,52.947
38.753055566737,-9.110555566344,51.118
38.753055566737,-9.110277788566,48.834
38.753055566737,-9.110000010788,50.026
38.753055566737,-9.10972223301,49.664
38.753055566737,-9.109444455232,47.93
38.753055566737,-9.109166677454,46.453
38.753055566737,-9.108888899676,44.595
38.753055566737,-9.108611121898,38.717
38.753055566737,-9.10833334412,35.978
38.753055566737,-9.108055566342,36.632
38.753055566737,-9.107777788564,36.026
38.753055566737,-9.107500010786,36.048
38.753055566737,-9.107222233008,36.94
38.753055566737,-9.10694445523,36.503
38.753055566737,-9.106666677452,37.304
38.753055566737,-9.106388899674,38.04
38.753055566737,-9.106111121896,38.248
38.753055566737,-9.105833344118,38.073
38.753055566737,-9.10555556634,38.342
38.753055566737,-9.105277788562,40.076
38.753055566737,-9.105000010784,43.347
38.753055566737,-9.104722233006,46.755
38.753055566737,-9.104444455228,47.255
38.753055566737,-9.10416667745,49.039
38.753055566737,-9.103888899672,49.271
38.752777788959,-9.114166677458,64.91
38.752777788959,-9.11388889968,60.911
38.752777788959,-9.113611121902,63.184
38.752777788959,-9.113333344124,63.413
38.752777788959,-9.113055566346,65.664
38.752777788959,-9.112777788568,66.315
38.752777788959,-9.11250001079,64.041
38.752777788959,-9.112222233012,64.125
38.752777788959,-9.111944455234,65.944
38.752777788959,-9.111666677456,65.193
38.752777788959,-9.111388899678,60.002
38.752777788959,-9.1111111219,56.812
38.752777788959,-9.110833344122,56.929
38.752777788959,-9.110555566344,50.467
38.752777788959,-9.110277788566,51.022
38.752777788959,-9.110000010788,51.432
38.752777788959,-9.10972223301,52.31
38.752777788959,-9.109444455232,51.942
38.752777788959,-9.109166677454,48.323
38.752777788959,-9.108888899676,45.698
38.752777788959,-9.108611121898,40.883
38.752777788959,-9.10833334412,36.305
38.752777788959,-9.108055566342,33.961
38.752777788959,-9.107777788564,33.733
38.752777788959,-9.107500010786,33.594
38.752777788959,-9.107222233008,35.032
38.752777788959,-9.10694445523,35.511
38.752777788959,-9.106666677452,37.108
38.752777788959,-9.106388899674,39.007
38.752777788959,-9.106111121896,39.325
38.752777788959,-9.105833344118,37.76
38.752777788959,-9.10555556634,35.05
38.752777788959,-9.105277788562,37.449
38.752777788959,-9.105000010784,40.983
38.752777788959,-9.104722233006,44.847
38.752777788959,-9.104444455228,47.261
38.752777788959,-9.10416667745,47.72
38.752777788959,-9.103888899672,48.932
38.752500011181,-9.114166677458,69.552
38.752500011181,-9.11388889968,67.722
38.752500011181,-9.113611121902,62.947
38.752500011181,-9.113333344124,65.363
38.752500011181,-9.113055566346,67.377
38.752500011181,-9.112777788568,67.353
38.752500011181,-9.11250001079,66.994
38.752500011181,-9.112222233012,68.001
38.752500011181,-9.111944455234,65.117
38.752500011181,-9.111666677456,68.048
38.752500011181,-9.111388899678,67.115
38.752500011181,-9.1111111219,65.045
38.752500011181,-9.110833344122,62.476
38.752500011181,-9.110555566344,55.8
38.752500011181,-9.110277788566,57.606
38.752500011181,-9.110000010788,53.817
38.752500011181,-9.10972223301,51.398
38.752500011181,-9.109444455232,51.361
38.752500011181,-9.109166677454,48.642
38.752500011181,-9.108888899676,47.859
38.752500011181,-9.108611121898,44.928
38.752500011181,-9.10833334412,38.221
38.752500011181,-9.108055566342,34.314
38.752500011181,-9.107777788564,33.819
38.752500011181,-9.107500010786,32.969
38.752500011181,-9.107222233008,34.31
38.752500011181,-9.10694445523,35.486
38.752500011181,-9.106666677452,35.849
38.752500011181,-9.106388899674,38.712
38.752500011181,-9.106111121896,38.988
38.752500011181,-9.105833344118,38.357
38.752500011181,-9.10555556634,37.021
38.752500011181,-9.105277788562,37.745
38.752500011181,-9.105000010784,39.408
38.752500011181,-9.104722233006,40.445
38.752500011181,-9.104444455228,41.438
38.752500011181,-9.10416667745,42.086
38.752500011181,-9.103888899672,42.767
38.752222233403,-9.114166677458,72.043
38.752222233403,-9.11388889968,67.099
38.752222233403,-9.113611121902,64.093
38.752222233403,-9.113333344124,66.321
38.752222233403,-9.113055566346,65.464
38.752222233403,-9.112777788568,62.702
38.752222233403,-9.11250001079,62.079
38.752222233403,-9.112222233012,62.389
38.752222233403,-9.111944455234,62.924
38.752222233403,-9.111666677456,65.023
38.752222233403,-9.111388899678,70.175
38.752222233403,-9.1111111219,67.605
38.752222233403,-9.110833344122,64.969
38.752222233403,-9.110555566344,63.001
38.752222233403,-9.110277788566,59.204
38.752222233403,-9.110000010788,54.085
38.752222233403,-9.10972223301,51.431
38.752222233403,-9.109444455232,50.508
38.752222233403,-9.109166677454,51.359
38.752222233403,-9.108888899676,52.124
38.752222233403,-9.108611121898,46.364
38.752222233403,-9.10833334412,40.503
38.752222233403,-9.108055566342,36.606
38.752222233403,-9.107777788564,33.802
38.752222233403,-9.107500010786,32.715
38.752222233403,-9.107222233008,34.222
38.752222233403,-9.10694445523,34.388
38.752222233403,-9.106666677452,35.285
38.752222233403,-9.106388899674,36.456
38.752222233403,-9.106111121896,36.094
38.752222233403,-9.105833344118,41.259
38.752222233403,-9.10555556634,39.454
38.752222233403,-9.105277788562,37.299
38.752222233403,-9.105000010784,38.979
38.752222233403,-9.104722233006,39.599
38.752222233403,-9.104444455228,39.858
38.752222233403,-9.10416667745,40.449
38.752222233403,-9.103888899672,41.067
38.751944455625,-9.114166677458,70.142
38.751944455625,-9.11388889968,65.576
38.751944455625,-9.113611121902,65.077
38.751944455625,-9.113333344124,63.066
38.751944455625,-9.113055566346,61.801
38.751944455625,-9.112777788568,60.943
38.751944455625,-9.11250001079,61.242
38.751944455625,-9.112222233012,59.655
38.751944455625,-9.111944455234,61.456
38.751944455625,-9.111666677456,62.453
38.751944455625,-9.111388899678,66.422
38.751944455625,-9.1111111219,65.457
38.751944455625,-9.110833344122,61.231
38.751944455625,-9.110555566344,66.588
38.751944455625,-9.110277788566,63.615
38.751944455625,-9.110000010788,62.585
38.751944455625,-9.10972223301,57.1
38.751944455625,-9.109444455232,52.613
38.751944455625,-9.109166677454,51.376
38.751944455625,-9.108888899676,51.777
38.751944455625,-9.108611121898,45.434
38.751944455625,-9.10833334412,42.121
38.751944455625,-9.108055566342,38.758
38.751944455625,-9.107777788564,35.109
38.751944455625,-9.107500010786,32.223
38.751944455625,-9.107222233008,33.301
38.751944455625,-9.10694445523,33.823
38.751944455625,-9.106666677452,33.814
38.751944455625,-9.106388899674,35.01
38.751944455625,-9.106111121896,35.686
38.751944455625,-9.105833344118,37.428
38.751944455625,-9.10555556634,37.42
38.751944455625,-9.105277788562,36.691
38.751944455625,-9.105000010784,37.368
38.751944455625,-9.104722233006,39.333
38.751944455625,-9.104444455228,39.332
38.751944455625,-9.10416667745,41.24
38.751944455625,-9.103888899672,42.594
38.751666677847,-9.114166677458,69.291
38.751666677847,-9.11388889968,65.174
38.751666677847,-9.113611121902,63.57
38.751666677847,-9.113333344124,62.328
38.751666677847,-9.113055566346,60.411
38.751666677847,-9.112777788568,61.386
38.751666677847,-9.11250001079,62.518
38.751666677847,-9.112222233012,60.49
38.751666677847,-9.111944455234,60.633
38.751666677847,-9.111666677456,65.389
38.751666677847,-9.111388899678,64.695
38.751666677847,-9.1111111219,57.815
38.751666677847,-9.110833344122,56.991
38.751666677847,-9.110555566344,60.735
38.751666677847,-9.110277788566,65.175
38.751666677847,-9.110000010788,60.533
38.751666677847,-9.10972223301,53.425
38.751666677847,-9.109444455232,51.548
38.751666677847,-9.109166677454,52.364
38.751666677847,-9.108888899676,54.135
38.751666677847,-9.108611121898,45.806
38.751666677847,-9.10833334412,43.249
38.751666677847,-9.108055566342,39.411
38.751666677847,-9.107777788564,35.166
38.751666677847,-9.107500010786,31.651
38.751666677847,-9.107222233008,32.413
38.751666677847,-9.10694445523,33.452
38.751666677847,-9.106666677452,33.577
38.751666677847,-9.106388899674,34.096
38.751666677847,-9.106111121896,35.39
38.751666677847,-9.105833344118,35.955
38.751666677847,-9.10555556634,35.945
38.751666677847,-9.105277788562,35.874
38.751666677847,-9.105000010784,37.049
38.751666677847,-9.104722233006,38.574
38.751666677847,-9.104444455228,39.109
38.751666677847,-9.10416667745,39.095
38.751666677847,-9.103888899672,40.944
38.751388900069,-9.114166677458,67.914
38.751388900069,-9.11388889968,65.219
38.751388900069,-9.113611121902,63.885
38.751388900069,-9.113333344124,62.944
38.751388900069,-9.113055566346,61.421
38.751388900069,-9.112777788568,61.385
38.751388900069,-9.11250001079,59.605
38.751388900069,-9.112222233012,62.59
38.751388900069,-9.111944455234,60.853
38.751388900069,-9.111666677456,61.416
38.751388900069,-9.111388899678,63.83
38.751388900069,-9.1111111219,57.427
38.751388900069,-9.110833344122,57.723
38.751388900069,-9.110555566344,58.435
38.751388900069,-9.110277788566,64.168
38.751388900069,-9.110000010788,60.183
38.751388900069,-9.10972223301,53.673
38.751388900069,-9.109444455232,55.795
38.751388900069,-9.109166677454,55.283
38.751388900069,-9.108888899676,51.479
38.751388900069,-9.108611121898,46.489
38.751388900069,-9.10833334412,43.931
38.751388900069,-9.108055566342,41.365
38.751388900069,-9.107777788564,34.933
38.751388900069,-9.107500010786,31.143
38.751388900069,-9.107222233008,31.574
38.751388900069,-9.10694445523,31.591
38.751388900069,-9.106666677452,31.805
38.751388900069,-9.106388899674,33.82
38.751388900069,-9.106111121896,36.935
38.751388900069,-9.105833344118,38.933
38.751388900069,-9.10555556634,37.152
38.751388900069,-9.105277788562,36.156
38.751388900069,-9.105000010784,36.898
38.751388900069,-9.104722233006,38.779
38.751388900069,-9.104444455228,40.351
38.751388900069,-9.10416667745,40.878
38.751388900069,-9.103888899672,41.987
38.751111122291,-9.114166677458,68.188
38.751111122291,-9.11388889968,63.485
38.751111122291,-9.113611121902,62.249
38.751111122291,-9.113333344124,62.793
38.751111122291,-9.113055566346,59.023
38.751111122291,-9.112777788568,59.287
38.751111122291,-9.11250001079,56.744
38.751111122291,-9.112222233012,59.685
38.751111122291,-9.111944455234,65.259
38.751111122291,-9.111666677456,60.358
38.751111122291,-9.111388899678,56.965
38.751111122291,-9.1111111219,58.443
38.751111122291,-9.110833344122,57.504
38.751111122291,-9.110555566344,55.265
38.751111122291,-9.110277788566,59.783
38.751111122291,-9.110000010788,58.316
38.751111122291,-9.10972223301,59.253
38.751111122291,-9.109444455232,56.16
38.751111122291,-9.109166677454,53.14
38.751111122291,-9.108888899676,47.537
38.751111122291,-9.108611121898,45.866
38.751111122291,-9.10833334412,41.787
38.751111122291,-9.108055566342,41.245
38.751111122291,-9.107777788564,35.563
38.751111122291,-9.107500010786,33.149
38.751111122291,-9.107222233008,31.148
38.751111122291,-9.10694445523,30.746
38.751111122291,-9.106666677452,30.787
38.751111122291,-9.106388899674,33.851
38.751111122291,-9.106111121896,35.101
38.751111122291,-9.105833344118,40.688
38.751111122291,-9.10555556634,37.191
38.751111122291,-9.105277788562,35.808
38.751111122291,-9.105000010784,36.969
38.751111122291,-9.104722233006,36.905
38.751111122291,-9.104444455228,39.014
38.751111122291,-9.10416667745,41.287
38.751111122291,-9.103888899672,42.457
38.750833344513,-9.114166677458,69.351
38.750833344513,-9.11388889968,63.529
38.750833344513,-9.113611121902,62.699
38.750833344513,-9.113333344124,60.733
38.750833344513,-9.113055566346,58.303
38.750833344513,-9.112777788568,55.049
38.750833344513,-9.11250001079,57.363
38.750833344513,-9.112222233012,62.594
38.750833344513,-9.111944455234,63.631
38.750833344513,-9.111666677456,63.347
38.750833344513,-9.111388899678,56.212
38.750833344513,-9.1111111219,55.612
38.750833344513,-9.110833344122,55.156
38.750833344513,-9.110555566344,54.818
38.750833344513,-9.110277788566,55.249
38.750833344513,-9.110000010788,56.455
38.750833344513,-9.10972223301,56.531
38.750833344513,-9.109444455232,52.431
38.750833344513,-9.109166677454,49.4
38.750833344513,-9.108888899676,45.738
38.750833344513,-9.108611121898,42.866
38.750833344513,-9.10833334412,41.691
38.750833344513,-9.108055566342,41.374
38.750833344513,-9.107777788564,35.464
38.750833344513,-9.107500010786,34.278
38.750833344513,-9.107222233008,32.562
38.750833344513,-9.10694445523,29.704
38.750833344513,-9.106666677452,27.757
38.750833344513,-9.106388899674,28.416
38.750833344513,-9.106111121896,32.066
38.750833344513,-9.105833344118,33.554
38.750833344513,-9.10555556634,32.81
38.750833344513,-9.105277788562,35.054
38.750833344513,-9.105000010784,37.693
38.750833344513,-9.104722233006,37.476
38.750833344513,-9.104444455228,39.738
38.750833344513,-9.10416667745,42.667
38.750833344513,-9.103888899672,42.913
38.750555566735,-9.114166677458,69.966
38.750555566735,-9.11388889968,65.489
38.750555566735,-9.113611121902,62.745
38.750555566735,-9.113333344124,60.809
38.750555566735,-9.113055566346,58.094
38.750555566735,-9.112777788568,56.328
38.750555566735,-9.11250001079,55.216
38.750555566735,-9.112222233012,52.982
38.750555566735,-9.111944455234,56.229
38.750555566735,-9.111666677456,55.645
38.750555566735,-9.111388899678,55.672
38.750555566735,-9.1111111219,56.896
38.750555566735,-9.110833344122,51.924
