latitude,longitude,height
38.745555566731,-9.30694445539,142.121
38.745555566731,-9.306666677612,146.321
38.745555566731,-9.306388899834,149.807
38.745555566731,-9.306111122056,151.457
38.745555566731,-9.305833344278,155.852
38.745555566731,-9.3055555665,156.92
38.745555566731,-9.305277788722,160.215
38.745555566731,-9.305000010944,160.9
38.745555566731,-9.304722233166,163.373
38.745555566731,-9.304444455388,165.454
38.745555566731,-9.30416667761,165.472
38.745555566731,-9.303888899832,160.84
38.745277788953,-9.314166677618,157.938
38.745277788953,-9.31388889984,159.869
38.745277788953,-9.313611122062,161.011
38.745277788953,-9.313333344284,160.315
38.745277788953,-9.313055566506,160.215
38.745277788953,-9.312777788728,163.67
38.745277788953,-9.31250001095,159.617
38.745277788953,-9.312222233172,158.657
38.745277788953,-9.311944455394,156.379
38.745277788953,-9.311666677616,156.939
38.745277788953,-9.311388899838,157.106
38.745277788953,-9.31111112206,156.68
38.745277788953,-9.310833344282,150.229
38.745277788953,-9.310555566504,143.953
38.745277788953,-9.310277788726,139.647
38.745277788953,-9.310000010948,138.721
38.745277788953,-9.30972223317,138.08
38.745277788953,-9.309444455392,137.098
38.745277788953,-9.309166677614,136.629
38.745277788953,-9.308888899836,135.852
38.745277788953,-9.308611122058,135.35
38.745277788953,-9.30833334428,136.489
38.745277788953,-9.308055566502,139.74
38.745277788953,-9.307777788724,139.888
38.745277788953,-9.307500010946,144.983
38.745277788953,-9.307222233168,140.253
38.745277788953,-9.30694445539,141.065
38.745277788953,-9.306666677612,146.382
38.745277788953,-9.306388899834,144.534
38.745277788953,-9.306111122056,146.925
38.745277788953,-9.305833344278,154.051
38.745277788953,-9.3055555665,156.878
38.745277788953,-9.305277788722,156.173
38.745277788953,-9.305000010944,159.3
38.745277788953,-9.304722233166,160.82
38.745277788953,-9.304444455388,161.563
38.745277788953,-9.30416667761,164.042
38.745277788953,-9.303888899832,165.026
38.745000011175,-9.314166677618,155.261
38.745000011175,-9.31388889984,158.672
38.745000011175,-9.313611122062,160.189
38.745000011175,-9.313333344284,159.64
38.745000011175,-9.313055566506,158.093
38.745000011175,-9.312777788728,159.465
38.745000011175,-9.31250001095,160.154
38.745000011175,-9.312222233172,159.023
38.745000011175,-9.311944455394,156.137
38.745000011175,-9.311666677616,156.059
38.745000011175,-9.311388899838,156.127
38.745000011175,-9.31111112206,156.277
38.745000011175,-9.310833344282,149.909
38.745000011175,-9.310555566504,142.205
38.745000011175,-9.310277788726,138.89
38.745000011175,-9.310000010948,137.177
38.745000011175,-9.30972223317,136.719
38.745000011175,-9.309444455392,135.925
38.745000011175,-9.309166677614,135.056
38.745000011175,-9.308888899836,134.362
38.745000011175,-9.308611122058,134.204
38.745000011175,-9.30833334428,134.502
38.745000011175,-9.308055566502,136.542
38.745000011175,-9.307777788724,138.141
38.745000011175,-9.307500010946,140.471
38.745000011175,-9.307222233168,140.307
38.745000011175,-9.30694445539,140.286
38.745000011175,-9.306666677612,142.116
38.745000011175,-9.306388899834,142.163
38.745000011175,-9.306111122056,140.534
38.745000011175,-9.305833344278,146.271
38.745000011175,-9.3055555665,150.375
38.745000011175,-9.305277788722,153.16
38.745000011175,-9.305000010944,154.94
38.745000011175,-9.304722233166,157.315
38.745000011175,-9.304444455388,158.641
38.745000011175,-9.30416667761,162.498
38.745000011175,-9.303888899832,166.064
38.744722233397,-9.314166677618,159.681
38.744722233397,-9.31388889984,158.829
38.744722233397,-9.313611122062,159.362
38.744722233397,-9.313333344284,159.227
38.744722233397,-9.313055566506,159.517
38.744722233397,-9.312777788728,159.553
38.744722233397,-9.31250001095,159.404
38.744722233397,-9.312222233172,157.894
38.744722233397,-9.311944455394,154.654
38.744722233397,-9.311666677616,155.515
38.744722233397,-9.311388899838,154.755
38.744722233397,-9.31111112206,151.823
38.744722233397,-9.310833344282,145.826
38.744722233397,-9.310555566504,142.21
38.744722233397,-9.310277788726,139.563
38.744722233397,-9.310000010948,137.903
38.744722233397,-9.30972223317,136.193
38.744722233397,-9.309444455392,135.502
38.744722233397,-9.309166677614,134.213
38.744722233397,-9.308888899836,134.006
38.744722233397,-9.308611122058,133.64
38.744722233397,-9.30833334428,134.283
38.744722233397,-9.308055566502,134.451
38.744722233397,-9.307777788724,136.948
38.744722233397,-9.307500010946,139.29
38.744722233397,-9.307222233168,140.28
38.744722233397,-9.30694445539,142.881
38.744722233397,-9.306666677612,142.867
38.744722233397,-9.306388899834,140.503
38.744722233397,-9.306111122056,142.244
38.744722233397,-9.305833344278,143.135
38.744722233397,-9.3055555665,148.344
38.744722233397,-9.305277788722,152.28
38.744722233397,-9.305000010944,155.466
38.744722233397,-9.304722233166,156.787
38.744722233397,-9.304444455388,159.753
38.744722233397,-9.30416667761,159.076
38.744722233397,-9.303888899832,163.026
38.744444455619,-9.314166677618,158.284
38.744444455619,-9.31388889984,158.853
38.744444455619,-9.313611122062,158.228
38.744444455619,-9.313333344284,158.791
38.744444455619,-9.313055566506,158.333
38.744444455619,-9.312777788728,158.375
38.744444455619,-9.31250001095,157.282
38.744444455619,-9.312222233172,155.435
38.744444455619,-9.311944455394,153.048
38.744444455619,-9.311666677616,151.387
38.744444455619,-9.311388899838,147.332
38.744444455619,-9.31111112206,146.225
38.744444455619,-9.310833344282,144.3
38.744444455619,-9.310555566504,140.724
38.744444455619,-9.310277788726,138.876
38.744444455619,-9.310000010948,137.855
38.744444455619,-9.30972223317,135.802
38.744444455619,-9.309444455392,134.713
38.744444455619,-9.309166677614,134.293
38.744444455619,-9.308888899836,133.219
38.744444455619,-9.308611122058,132.596
38.744444455619,-9.30833334428,134.504
38.744444455619,-9.308055566502,138.828
38.744444455619,-9.307777788724,140.885
38.744444455619,-9.307500010946,145.37
38.744444455619,-9.307222233168,142.094
38.744444455619,-9.30694445539,143.032
38.744444455619,-9.306666677612,141.175
38.744444455619,-9.306388899834,142.025
38.744444455619,-9.306111122056,144.854
38.744444455619,-9.305833344278,147.535
38.744444455619,-9.3055555665,150.161
38.744444455619,-9.305277788722,157.624
38.744444455619,-9.305000010944,156.45
38.744444455619,-9.304722233166,157.204
38.744444455619,-9.304444455388,155.62
38.744444455619,-9.30416667761,159.76
38.744444455619,-9.303888899832,163.263
38.744166677841,-9.314166677618,151.289
38.744166677841,-9.31388889984,154.243
38.744166677841,-9.313611122062,154.487
38.744166677841,-9.313333344284,152.964
38.744166677841,-9.313055566506,152.932
38.744166677841,-9.312777788728,153.754
38.744166677841,-9.31250001095,155.217
38.744166677841,-9.312222233172,153.145
38.744166677841,-9.311944455394,151.442
38.744166677841,-9.311666677616,150.153
38.744166677841,-9.311388899838,147.288
38.744166677841,-9.31111112206,144.553
38.744166677841,-9.310833344282,142.714
38.744166677841,-9.310555566504,140.193
38.744166677841,-9.310277788726,138.321
38.744166677841,-9.310000010948,136.957
38.744166677841,-9.30972223317,135.802
38.744166677841,-9.309444455392,134.953
38.744166677841,-9.309166677614,133.65
38.744166677841,-9.308888899836,131.978
38.744166677841,-9.308611122058,130.65
38.744166677841,-9.30833334428,131.929
38.744166677841,-9.308055566502,136.359
38.744166677841,-9.307777788724,139.058
38.744166677841,-9.307500010946,139.709
38.744166677841,-9.307222233168,140.488
38.744166677841,-9.30694445539,142.267
38.744166677841,-9.306666677612,141.629
38.744166677841,-9.306388899834,143.886
38.744166677841,-9.306111122056,144.968
38.744166677841,-9.305833344278,146.183
38.744166677841,-9.3055555665,147.816
38.744166677841,-9.305277788722,149.581
38.744166677841,-9.305000010944,151.724
38.744166677841,-9.304722233166,150.999
38.744166677841,-9.304444455388,153.046
38.744166677841,-9.30416667761,157.182
38.744166677841,-9.303888899832,158.222
38.743888900063,-9.314166677618,145.754
38.743888900063,-9.31388889984,145.602
38.743888900063,-9.313611122062,146.584
38.743888900063,-9.313333344284,151.296
38.743888900063,-9.313055566506,155.526
38.743888900063,-9.312777788728,156.878
38.743888900063,-9.31250001095,156.697
38.743888900063,-9.312222233172,154.532
38.743888900063,-9.311944455394,149.425
38.743888900063,-9.311666677616,148.269
38.743888900063,-9.311388899838,146.603
38.743888900063,-9.31111112206,143.684
38.743888900063,-9.310833344282,139.904
38.743888900063,-9.310555566504,140.418
38.743888900063,-9.310277788726,141.543
38.743888900063,-9.310000010948,136.367
38.743888900063,-9.30972223317,134.546
38.743888900063,-9.309444455392,133.658
38.743888900063,-9.309166677614,131.422
38.743888900063,-9.308888899836,129.368
38.743888900063,-9.308611122058,129.286
38.743888900063,-9.30833334428,129.999
38.743888900063,-9.308055566502,135.611
38.743888900063,-9.307777788724,136.894
38.743888900063,-9.307500010946,144.193
38.743888900063,-9.307222233168,148.51
38.743888900063,-9.30694445539,147.78
38.743888900063,-9.306666677612,144.336
38.743888900063,-9.306388899834,140.655
38.743888900063,-9.306111122056,140.325
38.743888900063,-9.305833344278,142.946
38.743888900063,-9.3055555665,145.242
38.743888900063,-9.305277788722,148.274
38.743888900063,-9.305000010944,147.15
38.743888900063,-9.304722233166,146.717
38.743888900063,-9.304444455388,150.801
38.743888900063,-9.30416667761,154.379
38.743888900063,-9.303888899832,155.954
38.743611122285,-9.314166677618,140.131
38.743611122285,-9.31388889984,138.183
38.743611122285,-9.313611122062,142.066
38.743611122285,-9.313333344284,150.708
38.743611122285,-9.313055566506,155.754
38.743611122285,-9.312777788728,156.246
38.743611122285,-9.31250001095,156.338
38.743611122285,-9.312222233172,150.948
38.743611122285,-9.311944455394,148.26
38.743611122285,-9.311666677616,146.918
38.743611122285,-9.311388899838,146.062
38.743611122285,-9.31111112206,141.715
38.743611122285,-9.310833344282,139.445
38.743611122285,-9.310555566504,139.065
38.743611122285,-9.310277788726,138.987
38.743611122285,-9.310000010948,134.529
38.743611122285,-9.30972223317,131.687
38.743611122285,-9.309444455392,131.343
38.743611122285,-9.309166677614,129.76
38.743611122285,-9.308888899836,129.16
38.743611122285,-9.308611122058,127.376
38.743611122285,-9.30833334428,128.818
38.743611122285,-9.308055566502,134.684
38.743611122285,-9.307777788724,133.89
38.743611122285,-9.307500010946,138.722
38.743611122285,-9.307222233168,139.316
38.743611122285,-9.30694445539,138.699
38.743611122285,-9.306666677612,139.334
38.743611122285,-9.306388899834,139.705
38.743611122285,-9.306111122056,140.406
38.743611122285,-9.305833344278,141.829
38.743611122285,-9.3055555665,144.375
38.743611122285,-9.305277788722,144.139
38.743611122285,-9.305000010944,146.397
38.743611122285,-9.304722233166,150.148
38.743611122285,-9.304444455388,151.345
38.743611122285,-9.30416667761,152.494
38.743611122285,-9.303888899832,154.394
38.743333344507,-9.314166677618,136.322
38.743333344507,-9.31388889984,134.035
38.743333344507,-9.313611122062,136.244
38.743333344507,-9.313333344284,143.634
38.743333344507,-9.313055566506,149.457
38.743333344507,-9.312777788728,150.325
38.743333344507,-9.31250001095,148.119
38.743333344507,-9.312222233172,147.215
38.743333344507,-9.311944455394,146.727
38.743333344507,-9.311666677616,146.293
38.743333344507,-9.311388899838,145.894
38.743333344507,-9.31111112206,142.064
38.743333344507,-9.310833344282,140.004
38.743333344507,-9.310555566504,138.611
38.743333344507,-9.310277788726,139.187
38.743333344507,-9.310000010948,134.73
38.743333344507,-9.30972223317,131.101
38.743333344507,-9.309444455392,129.157
38.743333344507,-9.309166677614,128.651
38.743333344507,-9.308888899836,128.62
38.743333344507,-9.308611122058,126.503
38.743333344507,-9.30833334428,126.892
38.743333344507,-9.308055566502,128.786
38.743333344507,-9.307777788724,133.075
38.743333344507,-9.307500010946,135.555
38.743333344507,-9.307222233168,134.679
38.743333344507,-9.30694445539,134.427
38.743333344507,-9.306666677612,135.944
38.743333344507,-9.306388899834,137.222
38.743333344507,-9.306111122056,139.488
38.743333344507,-9.305833344278,141.173
38.743333344507,-9.3055555665,145.135
38.743333344507,-9.305277788722,147.194
38.743333344507,-9.305000010944,150.585
38.743333344507,-9.304722233166,152.492
38.743333344507,-9.304444455388,154.968
38.743333344507,-9.30416667761,152.972
38.743333344507,-9.303888899832,156.135
38.743055566729,-9.314166677618,132.205
38.743055566729,-9.31388889984,131.812
38.743055566729,-9.313611122062,133.462
38.743055566729,-9.313333344284,137.375
38.743055566729,-9.313055566506,140.795
38.743055566729,-9.312777788728,141.775
38.743055566729,-9.31250001095,143.755
38.743055566729,-9.312222233172,146.074
38.743055566729,-9.311944455394,146.789
38.743055566729,-9.311666677616,146.149
38.743055566729,-9.311388899838,146.841
38.743055566729,-9.31111112206,142.215
38.743055566729,-9.310833344282,139.987
38.743055566729,-9.310555566504,137.284
38.743055566729,-9.310277788726,135.608
38.743055566729,-9.310000010948,132.992
38.743055566729,-9.30972223317,131.216
38.743055566729,-9.309444455392,130.198
38.743055566729,-9.309166677614,128.113
38.743055566729,-9.308888899836,126.079
38.743055566729,-9.308611122058,124.551
38.743055566729,-9.30833334428,125.665
38.743055566729,-9.308055566502,126.705
38.743055566729,-9.307777788724,127.701
38.743055566729,-9.307500010946,129.85
38.743055566729,-9.307222233168,130.905
38.743055566729,-9.30694445539,133.097
38.743055566729,-9.306666677612,137.911
38.743055566729,-9.306388899834,140.478
38.743055566729,-9.306111122056,139.707
38.743055566729,-9.305833344278,142.265
38.743055566729,-9.3055555665,146.448
38.743055566729,-9.305277788722,148.952
38.743055566729,-9.305000010944,151.732
38.743055566729,-9.304722233166,153.482
38.743055566729,-9.304444455388,157.024
38.743055566729,-9.30416667761,154.468
38.743055566729,-9.303888899832,157.633
38.742777788951,-9.314166677618,131.145
38.742777788951,-9.31388889984,131.757
38.742777788951,-9.313611122062,133.603
38.742777788951,-9.313333344284,135.665
38.742777788951,-9.313055566506,138.973
38.742777788951,-9.312777788728,140.743
38.742777788951,-9.31250001095,143.356
38.742777788951,-9.312222233172,145.421
38.742777788951,-9.311944455394,146.177
38.742777788951,-9.311666677616,146.203
38.742777788951,-9.311388899838,145.867
38.742777788951,-9.31111112206,141.813
38.742777788951,-9.310833344282,140.023
38.742777788951,-9.310555566504,136.955
38.742777788951,-9.310277788726,134.891
38.742777788951,-9.310000010948,132.299
38.742777788951,-9.30972223317,130.166
38.742777788951,-9.309444455392,128.861
38.742777788951,-9.309166677614,126.292
38.742777788951,-9.308888899836,124.072
38.742777788951,-9.308611122058,123.085
38.742777788951,-9.30833334428,123.852
38.742777788951,-9.308055566502,124.115
38.742777788951,-9.307777788724,124.618
38.742777788951,-9.307500010946,129.725
38.742777788951,-9.307222233168,130.606
38.742777788951,-9.30694445539,130.88
38.742777788951,-9.306666677612,136.982
38.742777788951,-9.306388899834,139.98
38.742777788951,-9.306111122056,141.771
38.742777788951,-9.305833344278,143.432
38.742777788951,-9.3055555665,146.831
38.742777788951,-9.305277788722,147.087
38.742777788951,-9.305000010944,150.014
38.742777788951,-9.304722233166,155.363
38.742777788951,-9.304444455388,156.867
38.742777788951,-9.30416667761,153.852
38.742777788951,-9.303888899832,156.223
38.742500011173,-9.314166677618,127.331
38.742500011173,-9.31388889984,129.219
38.742500011173,-9.313611122062,132.389
38.742500011173,-9.313333344284,134.143
38.742500011173,-9.313055566506,135.868
38.742500011173,-9.312777788728,138.852
38.742500011173,-9.31250001095,141.44
38.742500011173,-9.312222233172,144.735
38.742500011173,-9.311944455394,145.408
38.742500011173,-9.311666677616,144.578
38.742500011173,-9.311388899838,143.389
38.742500011173,-9.31111112206,141.745
38.742500011173,-9.310833344282,139.005
38.742500011173,-9.310555566504,137.344
38.742500011173,-9.310277788726,134.301
38.742500011173,-9.310000010948,131.512
38.742500011173,-9.30972223317,129.791
38.742500011173,-9.309444455392,127.665
38.742500011173,-9.309166677614,124.503
38.742500011173,-9.308888899836,122.642
38.742500011173,-9.308611122058,121.474
38.742500011173,-9.30833334428,122.817
38.742500011173,-9.308055566502,124.411
38.742500011173,-9.307777788724,127.477
38.742500011173,-9.307500010946,132.514
38.742500011173,-9.307222233168,135.452
38.742500011173,-9.30694445539,135.931
38.742500011173,-9.306666677612,137.873
38.742500011173,-9.306388899834,139.56
38.742500011173,-9.306111122056,141.85
38.742500011173,-9.305833344278,143.023
38.742500011173,-9.3055555665,145.862
38.742500011173,-9.305277788722,146.351
38.742500011173,-9.305000010944,147.911
38.742500011173,-9.304722233166,153.011
38.742500011173,-9.304444455388,157.063
38.742500011173,-9.30416667761,156.432
38.742500011173,-9.303888899832,158.913
38.742222233395,-9.314166677618,123.875
38.742222233395,-9.31388889984,124.904
38.742222233395,-9.313611122062,127.995
38.742222233395,-9.313333344284,131.521
38.742222233395,-9.313055566506,135.121
38.742222233395,-9.312777788728,137.821
38.742222233395,-9.31250001095,139.731
38.742222233395,-9.312222233172,143.455
38.742222233395,-9.311944455394,144.982
38.742222233395,-9.311666677616,144.469
38.742222233395,-9.311388899838,142.548
38.742222233395,-9.31111112206,140.634
38.742222233395,-9.310833344282,137.787
38.742222233395,-9.310555566504,135.679
38.742222233395,-9.310277788726,133.587
38.742222233395,-9.310000010948,130.763
38.742222233395,-9.30972223317,126.923
38.742222233395,-9.309444455392,123.958
38.742222233395,-9.309166677614,121.389
38.742222233395,-9.308888899836,120.614
38.742222233395,-9.308611122058,119.489
38.742222233395,-9.30833334428,121.804
38.742222233395,-9.308055566502,125.48
38.742222233395,-9.307777788724,130.551
38.742222233395,-9.307500010946,137.696
38.742222233395,-9.307222233168,143.018
38.742222233395,-9.30694445539,142.531
38.742222233395,-9.306666677612,139.549
38.742222233395,-9.306388899834,140.468
38.742222233395,-9.306111122056,144.465
38.742222233395,-9.305833344278,146.26
38.742222233395,-9.3055555665,147.178
38.742222233395,-9.305277788722,148.943
38.742222233395,-9.305000010944,151.513
38.742222233395,-9.304722233166,156.562
38.742222233395,-9.304444455388,155.195
38.742222233395,-9.30416667761,159.484
38.742222233395,-9.303888899832,163.149
38.741944455617,-9.314166677618,121.464
38.741944455617,-9.31388889984,122.228
38.741944455617,-9.313611122062,124.499
38.741944455617,-9.313333344284,127.426
38.741944455617,-9.313055566506,130.831
38.741944455617,-9.312777788728,134.439
38.741944455617,-9.31250001095,137.754
38.741944455617,-9.312222233172,141.532
38.741944455617,-9.311944455394,144.097
38.741944455617,-9.311666677616,143.928
38.741944455617,-9.311388899838,141.655
38.741944455617,-9.31111112206,139.938
38.741944455617,-9.310833344282,137.869
38.741944455617,-9.310555566504,134.716
38.741944455617,-9.310277788726,130.928
38.741944455617,-9.310000010948,126.46
38.741944455617,-9.30972223317,124.443
38.741944455617,-9.309444455392,121.654
38.741944455617,-9.309166677614,118.38
38.741944455617,-9.308888899836,117.067
38.741944455617,-9.308611122058,119.215
38.741944455617,-9.30833334428,121.057
38.741944455617,-9.308055566502,124.877
38.741944455617,-9.307777788724,132.767
38.741944455617,-9.307500010946,138.246
38.741944455617,-9.307222233168,141.003
38.741944455617,-9.30694445539,144.735
38.741944455617,-9.306666677612,139.333
38.741944455617,-9.306388899834,143.922
38.741944455617,-9.306111122056,148.974
38.741944455617,-9.305833344278,150.77
38.741944455617,-9.3055555665,152.387
38.741944455617,-9.305277788722,155.475
38.741944455617,-9.305000010944,157.626
38.741944455617,-9.304722233166,158.454
38.741944455617,-9.304444455388,162.455
38.741944455617,-9.30416667761,165.981
38.741944455617,-9.303888899832,168.212
38.741666677839,-9.314166677618,120.508
38.741666677839,-9.31388889984,121.053
38.741666677839,-9.313611122062,123.082
38.741666677839,-9.313333344284,125.206
38.741666677839,-9.313055566506,127.874
38.741666677839,-9.312777788728,131.35
38.741666677839,-9.31250001095,135.549
38.741666677839,-9.312222233172,139.618
38.741666677839,-9.311944455394,142.431
38.741666677839,-9.311666677616,143.001
38.741666677839,-9.311388899838,140.362
38.741666677839,-9.31111112206,138.102
38.741666677839,-9.310833344282,133.772
38.741666677839,-9.310555566504,130.257
38.741666677839,-9.310277788726,126.367
38.741666677839,-9.310000010948,123.568
38.741666677839,-9.30972223317,120.791
38.741666677839,-9.309444455392,118.492
38.741666677839,-9.309166677614,115.486
38.741666677839,-9.308888899836,116.66
38.741666677839,-9.308611122058,118.609
38.741666677839,-9.30833334428,121.257
38.741666677839,-9.308055566502,125.764
38.741666677839,-9.307777788724,129.967
38.741666677839,-9.307500010946,134.452
38.741666677839,-9.307222233168,139.348
38.741666677839,-9.30694445539,141.357
38.741666677839,-9.306666677612,143.291
38.741666677839,-9.306388899834,149.235
38.741666677839,-9.306111122056,155.046
38.741666677839,-9.305833344278,157.214
38.741666677839,-9.3055555665,158.175
38.741666677839,-9.305277788722,161.3
38.741666677839,-9.305000010944,163.983
38.741666677839,-9.304722233166,164.56
38.741666677839,-9.304444455388,169.484
38.741666677839,-9.30416667761,167.167
38.741666677839,-9.303888899832,167.094
38.741388900061,-9.314166677618,119.12
38.741388900061,-9.31388889984,118.908
38.741388900061,-9.313611122062,121.312
38.741388900061,-9.313333344284,123.833
38.741388900061,-9.313055566506,126.064
38.741388900061,-9.312777788728,130.499
38.741388900061,-9.31250001095,134.978
38.741388900061,-9.312222233172,139.281
38.741388900061,-9.311944455394,140.553
38.741388900061,-9.311666677616,140.275
38.741388900061,-9.311388899838,136.799
38.741388900061,-9.31111112206,133.103
38.741388900061,-9.310833344282,130.132
38.741388900061,-9.310555566504,126.021
38.741388900061,-9.310277788726,123.852
38.741388900061,-9.310000010948,121.272
38.741388900061,-9.30972223317,117.887
38.741388900061,-9.309444455392,114.81
38.741388900061,-9.309166677614,113.892
38.741388900061,-9.308888899836,116.07
38.741388900061,-9.308611122058,119.046
38.741388900061,-9.30833334428,121.508
38.741388900061,-9.308055566502,126.099
38.741388900061,-9.307777788724,133.887
38.741388900061,-9.307500010946,137.677
38.741388900061,-9.307222233168,138.563
38.741388900061,-9.30694445539,140.97
38.741388900061,-9.306666677612,146.607
38.741388900061,-9.306388899834,153.864
38.741388900061,-9.306111122056,159.537
38.741388900061,-9.305833344278,162.271
38.741388900061,-9.3055555665,162.651
38.741388900061,-9.305277788722,163.864
38.741388900061,-9.305000010944,168.343
38.741388900061,-9.304722233166,169.753
38.741388900061,-9.304444455388,168.396
38.741388900061,-9.30416667761,170.403
38.741388900061,-9.303888899832,171.024
38.741111122283,-9.314166677618,117.72
38.741111122283,-9.31388889984,117.941
38.741111122283,-9.313611122062,119.821
38.741111122283,-9.313333344284,121.852
38.741111122283,-9.313055566506,124.774
38.741111122283,-9.312777788728,129.177
38.741111122283,-9.31250001095,131.792
38.741111122283,-9.312222233172,134.653
38.741111122283,-9.311944455394,136.212
38.741111122283,-9.311666677616,134.415
38.741111122283,-9.311388899838,131.669
38.741111122283,-9.31111112206,129.492
38.741111122283,-9.310833344282,126.698
38.741111122283,-9.310555566504,123.755
38.741111122283,-9.310277788726,121.978
38.741111122283,-9.310000010948,119.77
38.741111122283,-9.30972223317,115.915
38.741111122283,-9.309444455392,114.676
38.741111122283,-9.309166677614,114.648
38.741111122283,-9.308888899836,116.44
38.741111122283,-9.308611122058,119.128
38.741111122283,-9.30833334428,121.757
38.741111122283,-9.308055566502,126.883
38.741111122283,-9.307777788724,133.756
38.741111122283,-9.307500010946,137.658
38.741111122283,-9.307222233168,138.264
38.741111122283,-9.30694445539,142.189
38.741111122283,-9.306666677612,149.118
38.741111122283,-9.306388899834,156.433
38.741111122283,-9.306111122056,162.378
38.741111122283,-9.305833344278,166.303
38.741111122283,-9.3055555665,168.728
38.741111122283,-9.305277788722,171.589
38.741111122283,-9.305000010944,171.829
38.741111122283,-9.304722233166,172.552
38.741111122283,-9.304444455388,174.661
38.741111122283,-9.30416667761,173.359
38.741111122283,-9.303888899832,170.992
38.740833344505,-9.314166677618,114.964
38.740833344505,-9.31388889984,116.351
38.740833344505,-9.313611122062,118.756
38.740833344505,-9.313333344284,120.61
38.740833344505,-9.313055566506,123.454
38.740833344505,-9.312777788728,127.1
38.740833344505,-9.31250001095,129.292
38.740833344505,-9.312222233172,132.612
38.740833344505,-9.311944455394,132.992
38.740833344505,-9.311666677616,132.118
38.740833344505,-9.311388899838,129.006
38.740833344505,-9.31111112206,126.48
38.740833344505,-9.310833344282,124.044
38.740833344505,-9.310555566504,122.846
38.740833344505,-9.310277788726,120.802
38.740833344505,-9.310000010948,118.649
38.740833344505,-9.30972223317,116.177
38.740833344505,-9.309444455392,113.796
38.740833344505,-9.309166677614,114.112
38.740833344505,-9.308888899836,117.103
38.740833344505,-9.308611122058,119.623
38.740833344505,-9.30833334428,122.269
38.740833344505,-9.308055566502,127.38
38.740833344505,-9.307777788724,132.163
38.740833344505,-9.307500010946,135.492
38.740833344505,-9.307222233168,138.348
38.740833344505,-9.30694445539,143.589
38.740833344505,-9.306666677612,150.589
38.740833344505,-9.306388899834,157.759
38.740833344505,-9.306111122056,164.134
38.740833344505,-9.305833344278,170.577
38.740833344505,-9.3055555665,175.997
38.740833344505,-9.305277788722,176.58
38.740833344505,-9.305000010944,177.171
38.740833344505,-9.304722233166,181.647
38.740833344505,-9.304444455388,184.324
38.740833344505,-9.30416667761,184.513
38.740833344505,-9.303888899832,174.789
38.740555566727,-9.314166677618,113.834
38.740555566727,-9.31388889984,114.82
38.740555566727,-9.313611122062,120.523
38.740555566727,-9.313333344284,120.347
38.740555566727,-9.313055566506,122.804
38.740555566727,-9.312777788728,125.51
38.740555566727,-9.31250001095,127.24
38.740555566727,-9.312222233172,129.832
38.740555566727,-9.311944455394,130.562
38.740555566727,-9.311666677616,128.183
38.740555566727,-9.311388899838,126.214
38.740555566727,-9.31111112206,124.186
38.740555566727,-9.310833344282,123.202
