latitude,longitude,height
38.724722233381,-9.196666677524,170.939
38.724722233381,-9.196388899746,173.812
38.724722233381,-9.196111121968,176.509
38.724722233381,-9.19583334419,174.575
38.724722233381,-9.195555566412,171.091
38.724722233381,-9.195277788634,169.486
38.724722233381,-9.195000010856,166.071
38.724722233381,-9.194722233078,164.008
38.724722233381,-9.1944444553,164.508
38.724722233381,-9.194166677522,164.148
38.724722233381,-9.193888899744,167.496
38.724444455603,-9.20416667753,105.13
38.724444455603,-9.203888899752,107.344
38.724444455603,-9.203611121974,106.331
38.724444455603,-9.203333344196,105.733
38.724444455603,-9.203055566418,109.028
38.724444455603,-9.20277778864,116.958
38.724444455603,-9.202500010862,120.072
38.724444455603,-9.202222233084,122.648
38.724444455603,-9.201944455306,123.696
38.724444455603,-9.201666677528,124.031
38.724444455603,-9.20138889975,124.374
38.724444455603,-9.201111121972,126.046
38.724444455603,-9.200833344194,131.554
38.724444455603,-9.200555566416,132.607
38.724444455603,-9.200277788638,134.606
38.724444455603,-9.20000001086,139.437
38.724444455603,-9.199722233082,143.433
38.724444455603,-9.199444455304,144.951
38.724444455603,-9.199166677526,144.664
38.724444455603,-9.198888899748,145.699
38.724444455603,-9.19861112197,147.252
38.724444455603,-9.198333344192,150.107
38.724444455603,-9.198055566414,154.177
38.724444455603,-9.197777788636,158.717
38.724444455603,-9.197500010858,159.87
38.724444455603,-9.19722223308,163.676
38.724444455603,-9.196944455302,168.064
38.724444455603,-9.196666677524,170.407
38.724444455603,-9.196388899746,172.5
38.724444455603,-9.196111121968,168.243
38.724444455603,-9.19583334419,163.163
38.724444455603,-9.195555566412,162.753
38.724444455603,-9.195277788634,157.882
38.724444455603,-9.195000010856,160.575
38.724444455603,-9.194722233078,166.054
38.724444455603,-9.1944444553,170.02
38.724444455603,-9.194166677522,172.913
38.724444455603,-9.193888899744,173.462
38.724166677825,-9.20416667753,115.212
38.724166677825,-9.203888899752,113.265
38.724166677825,-9.203611121974,112.452
38.724166677825,-9.203333344196,111.209
38.724166677825,-9.203055566418,110.651
38.724166677825,-9.20277778864,111.925
38.724166677825,-9.202500010862,114.078
38.724166677825,-9.202222233084,116.957
38.724166677825,-9.201944455306,120.256
38.724166677825,-9.201666677528,123.274
38.724166677825,-9.20138889975,126.738
38.724166677825,-9.201111121972,130.525
38.724166677825,-9.200833344194,134.729
38.724166677825,-9.200555566416,138.55
38.724166677825,-9.200277788638,139.28
38.724166677825,-9.20000001086,139.759
38.724166677825,-9.199722233082,140.76
38.724166677825,-9.199444455304,141.782
38.724166677825,-9.199166677526,141.393
38.724166677825,-9.198888899748,141.992
38.724166677825,-9.19861112197,144.292
38.724166677825,-9.198333344192,148.025
38.724166677825,-9.198055566414,152.842
38.724166677825,-9.197777788636,156.254
38.724166677825,-9.197500010858,158.865
38.724166677825,-9.19722223308,159.949
38.724166677825,-9.196944455302,164.266
38.724166677825,-9.196666677524,165.973
38.724166677825,-9.196388899746,164.098
38.724166677825,-9.196111121968,158.714
38.724166677825,-9.19583334419,158.93
38.724166677825,-9.195555566412,161.803
38.724166677825,-9.195277788634,165.974
38.724166677825,-9.195000010856,170.233
38.724166677825,-9.194722233078,174.682
38.724166677825,-9.1944444553,176.562
38.724166677825,-9.194166677522,174.897
38.724166677825,-9.193888899744,174.756
38.723888900047,-9.20416667753,118.595
38.723888900047,-9.203888899752,116.123
38.723888900047,-9.203611121974,119.87
38.723888900047,-9.203333344196,121.757
38.723888900047,-9.203055566418,121.227
38.723888900047,-9.20277778864,118.43
38.723888900047,-9.202500010862,118.546
38.723888900047,-9.202222233084,119.666
38.723888900047,-9.201944455306,118.099
38.723888900047,-9.201666677528,121.1
38.723888900047,-9.20138889975,124.378
38.723888900047,-9.201111121972,130.124
38.723888900047,-9.200833344194,134.996
38.723888900047,-9.200555566416,137.529
38.723888900047,-9.200277788638,138.286
38.723888900047,-9.20000001086,137.204
38.723888900047,-9.199722233082,136.074
38.723888900047,-9.199444455304,138.768
38.723888900047,-9.199166677526,138.506
38.723888900047,-9.198888899748,140.627
38.723888900047,-9.19861112197,146.273
38.723888900047,-9.198333344192,148.075
38.723888900047,-9.198055566414,149.587
38.723888900047,-9.197777788636,151.76
38.723888900047,-9.197500010858,154.793
38.723888900047,-9.19722223308,154.44
38.723888900047,-9.196944455302,155.629
38.723888900047,-9.196666677524,154.554
38.723888900047,-9.196388899746,158.314
38.723888900047,-9.196111121968,161.612
38.723888900047,-9.19583334419,163.274
38.723888900047,-9.195555566412,168.144
38.723888900047,-9.195277788634,172.426
38.723888900047,-9.195000010856,173.389
38.723888900047,-9.194722233078,172.142
38.723888900047,-9.1944444553,173.492
38.723888900047,-9.194166677522,175.737
38.723888900047,-9.193888899744,176.137
38.723611122269,-9.20416667753,120.261
38.723611122269,-9.203888899752,121.862
38.723611122269,-9.203611121974,122.934
38.723611122269,-9.203333344196,123.496
38.723611122269,-9.203055566418,124.082
38.723611122269,-9.20277778864,123.835
38.723611122269,-9.202500010862,125.253
38.723611122269,-9.202222233084,127.268
38.723611122269,-9.201944455306,127.504
38.723611122269,-9.201666677528,123.396
38.723611122269,-9.20138889975,124.284
38.723611122269,-9.201111121972,126.954
38.723611122269,-9.200833344194,134.296
38.723611122269,-9.200555566416,137.274
38.723611122269,-9.200277788638,136.708
38.723611122269,-9.20000001086,136.121
38.723611122269,-9.199722233082,133.42
38.723611122269,-9.199444455304,137.902
38.723611122269,-9.199166677526,139.25
38.723611122269,-9.198888899748,140.254
38.723611122269,-9.19861112197,144.358
38.723611122269,-9.198333344192,147.088
38.723611122269,-9.198055566414,148.698
38.723611122269,-9.197777788636,152.862
38.723611122269,-9.197500010858,154.669
38.723611122269,-9.19722223308,153.656
38.723611122269,-9.196944455302,155.29
38.723611122269,-9.196666677524,157.367
38.723611122269,-9.196388899746,159.966
38.723611122269,-9.196111121968,164.367
38.723611122269,-9.19583334419,168.206
38.723611122269,-9.195555566412,171.221
38.723611122269,-9.195277788634,175.638
38.723611122269,-9.195000010856,180.21
38.723611122269,-9.194722233078,179.852
38.723611122269,-9.1944444553,181.764
38.723611122269,-9.194166677522,180.551
38.723611122269,-9.193888899744,180.438
38.723333344491,-9.20416667753,121.915
38.723333344491,-9.203888899752,123.651
38.723333344491,-9.203611121974,123.942
38.723333344491,-9.203333344196,123.462
38.723333344491,-9.203055566418,125.463
38.723333344491,-9.20277778864,126.855
38.723333344491,-9.202500010862,128.647
38.723333344491,-9.202222233084,128.593
38.723333344491,-9.201944455306,129.031
38.723333344491,-9.201666677528,129.994
38.723333344491,-9.20138889975,130.176
38.723333344491,-9.201111121972,131.873
38.723333344491,-9.200833344194,135.796
38.723333344491,-9.200555566416,136.541
38.723333344491,-9.200277788638,133.405
38.723333344491,-9.20000001086,133.144
38.723333344491,-9.199722233082,134.693
38.723333344491,-9.199444455304,136.234
38.723333344491,-9.199166677526,138.385
38.723333344491,-9.198888899748,143.174
38.723333344491,-9.19861112197,146.558
38.723333344491,-9.198333344192,149.644
38.723333344491,-9.198055566414,151.497
38.723333344491,-9.197777788636,154.875
38.723333344491,-9.197500010858,157.256
38.723333344491,-9.19722223308,158.873
38.723333344491,-9.196944455302,160.905
38.723333344491,-9.196666677524,162.99
38.723333344491,-9.196388899746,163.155
38.723333344491,-9.196111121968,165.985
38.723333344491,-9.19583334419,170.644
38.723333344491,-9.195555566412,177.992
38.723333344491,-9.195277788634,175.958
38.723333344491,-9.195000010856,176.704
38.723333344491,-9.194722233078,181.027
38.723333344491,-9.1944444553,183.917
38.723333344491,-9.194166677522,182.367
38.723333344491,-9.193888899744,180.354
38.723055566713,-9.20416667753,121.253
38.723055566713,-9.203888899752,123.322
38.723055566713,-9.203611121974,123.579
38.723055566713,-9.203333344196,124.357
38.723055566713,-9.203055566418,128.564
38.723055566713,-9.20277778864,131.292
38.723055566713,-9.202500010862,129.888
38.723055566713,-9.202222233084,129.524
38.723055566713,-9.201944455306,131.148
38.723055566713,-9.201666677528,131.063
38.723055566713,-9.20138889975,134.399
38.723055566713,-9.201111121972,135.868
38.723055566713,-9.200833344194,135.141
38.723055566713,-9.200555566416,133.945
38.723055566713,-9.200277788638,132.862
38.723055566713,-9.20000001086,133.887
38.723055566713,-9.199722233082,138.234
38.723055566713,-9.199444455304,140.482
38.723055566713,-9.199166677526,141.951
38.723055566713,-9.198888899748,144.525
38.723055566713,-9.19861112197,145.522
38.723055566713,-9.198333344192,150.222
38.723055566713,-9.198055566414,155.821
38.723055566713,-9.197777788636,156.367
38.723055566713,-9.197500010858,159.365
38.723055566713,-9.19722223308,162.696
38.723055566713,-9.196944455302,164.28
38.723055566713,-9.196666677524,164.317
38.723055566713,-9.196388899746,166.868
38.723055566713,-9.196111121968,172.295
38.723055566713,-9.19583334419,176.292
38.723055566713,-9.195555566412,178.416
38.723055566713,-9.195277788634,178.658
38.723055566713,-9.195000010856,179.527
38.723055566713,-9.194722233078,180.651
38.723055566713,-9.1944444553,178.399
38.723055566713,-9.194166677522,180.259
38.723055566713,-9.193888899744,183.766
38.722777788935,-9.20416667753,121.839
38.722777788935,-9.203888899752,124.645
38.722777788935,-9.203611121974,126.634
38.722777788935,-9.203333344196,126.474
38.722777788935,-9.203055566418,128.279
38.722777788935,-9.20277778864,129.889
38.722777788935,-9.202500010862,128.27
38.722777788935,-9.202222233084,131.336
38.722777788935,-9.201944455306,131.075
38.722777788935,-9.201666677528,132.476
38.722777788935,-9.20138889975,136.59
38.722777788935,-9.201111121972,135.213
38.722777788935,-9.200833344194,132.452
38.722777788935,-9.200555566416,133.922
38.722777788935,-9.200277788638,137.799
38.722777788935,-9.20000001086,139.093
38.722777788935,-9.199722233082,139.969
38.722777788935,-9.199444455304,139.924
38.722777788935,-9.199166677526,140.754
38.722777788935,-9.198888899748,144.147
38.722777788935,-9.19861112197,148.27
38.722777788935,-9.198333344192,150.409
38.722777788935,-9.198055566414,156.38
38.722777788935,-9.197777788636,160.237
38.722777788935,-9.197500010858,165.437
38.722777788935,-9.19722223308,166.426
38.722777788935,-9.196944455302,163.842
38.722777788935,-9.196666677524,166.581
38.722777788935,-9.196388899746,171.829
38.722777788935,-9.196111121968,176.091
38.722777788935,-9.19583334419,174.392
38.722777788935,-9.195555566412,174.815
38.722777788935,-9.195277788634,174.927
38.722777788935,-9.195000010856,179.036
38.722777788935,-9.194722233078,174.561
38.722777788935,-9.1944444553,172.271
38.722777788935,-9.194166677522,174.383
38.722777788935,-9.193888899744,180.429
38.722500011157,-9.20416667753,121.353
38.722500011157,-9.203888899752,127.054
38.722500011157,-9.203611121974,129.038
38.722500011157,-9.203333344196,128.267
38.722500011157,-9.203055566418,127.106
38.722500011157,-9.20277778864,127.72
38.722500011157,-9.202500010862,128.585
38.722500011157,-9.202222233084,131.494
38.722500011157,-9.201944455306,133.165
38.722500011157,-9.201666677528,137.149
38.722500011157,-9.20138889975,136.878
38.722500011157,-9.201111121972,133.393
38.722500011157,-9.200833344194,132.081
38.722500011157,-9.200555566416,134.684
38.722500011157,-9.200277788638,134.803
38.722500011157,-9.20000001086,135.892
38.722500011157,-9.199722233082,137.462
38.722500011157,-9.199444455304,139.755
38.722500011157,-9.199166677526,141.338
38.722500011157,-9.198888899748,145.918
38.722500011157,-9.19861112197,152.648
38.722500011157,-9.198333344192,156.491
38.722500011157,-9.198055566414,156.372
38.722500011157,-9.197777788636,159.076
38.722500011157,-9.197500010858,165.494
38.722500011157,-9.19722223308,170.615
38.722500011157,-9.196944455302,171.543
38.722500011157,-9.196666677524,169.619
38.722500011157,-9.196388899746,170.584
38.722500011157,-9.196111121968,170.606
38.722500011157,-9.19583334419,169.604
38.722500011157,-9.195555566412,169.179
38.722500011157,-9.195277788634,170.584
38.722500011157,-9.195000010856,171.545
38.722500011157,-9.194722233078,172.016
38.722500011157,-9.1944444553,172.475
38.722500011157,-9.194166677522,173.041
38.722500011157,-9.193888899744,177.106
38.722222233379,-9.20416667753,123.408
38.722222233379,-9.203888899752,127.741
38.722222233379,-9.203611121974,130.82
38.722222233379,-9.203333344196,129.882
38.722222233379,-9.203055566418,126.845
38.722222233379,-9.20277778864,127.004
38.722222233379,-9.202500010862,128.326
38.722222233379,-9.202222233084,129.133
38.722222233379,-9.201944455306,131.377
38.722222233379,-9.201666677528,132.872
38.722222233379,-9.20138889975,130.797
38.722222233379,-9.201111121972,131.824
38.722222233379,-9.200833344194,133.091
38.722222233379,-9.200555566416,134.505
38.722222233379,-9.200277788638,135.159
38.722222233379,-9.20000001086,137.614
38.722222233379,-9.199722233082,141.208
38.722222233379,-9.199444455304,141.539
38.722222233379,-9.199166677526,142.883
38.722222233379,-9.198888899748,150.431
38.722222233379,-9.19861112197,154.216
38.722222233379,-9.198333344192,156.263
38.722222233379,-9.198055566414,158.936
38.722222233379,-9.197777788636,163.797
38.722222233379,-9.197500010858,169.588
38.722222233379,-9.19722223308,173.226
38.722222233379,-9.196944455302,172.556
38.722222233379,-9.196666677524,172.047
38.722222233379,-9.196388899746,170.751
38.722222233379,-9.196111121968,169.57
38.722222233379,-9.19583334419,169.579
38.722222233379,-9.195555566412,170.738
38.722222233379,-9.195277788634,169.887
38.722222233379,-9.195000010856,169.585
38.722222233379,-9.194722233078,168.859
38.722222233379,-9.1944444553,169.917
38.722222233379,-9.194166677522,171.191
38.722222233379,-9.193888899744,176.143
38.721944455601,-9.20416667753,123.064
38.721944455601,-9.203888899752,126.703
38.721944455601,-9.203611121974,128.582
38.721944455601,-9.203333344196,127.426
38.721944455601,-9.203055566418,125.091
38.721944455601,-9.20277778864,125.991
38.721944455601,-9.202500010862,126.137
38.721944455601,-9.202222233084,126.867
38.721944455601,-9.201944455306,128.891
38.721944455601,-9.201666677528,132.558
38.721944455601,-9.20138889975,134.704
38.721944455601,-9.201111121972,137.824
38.721944455601,-9.200833344194,139.137
38.721944455601,-9.200555566416,139.475
38.721944455601,-9.200277788638,139.79
38.721944455601,-9.20000001086,142.058
38.721944455601,-9.199722233082,144.32
38.721944455601,-9.199444455304,147.927
38.721944455601,-9.199166677526,149.109
38.721944455601,-9.198888899748,155.009
38.721944455601,-9.19861112197,158.13
38.721944455601,-9.198333344192,158.847
38.721944455601,-9.198055566414,162.954
38.721944455601,-9.197777788636,167.951
38.721944455601,-9.197500010858,172.466
38.721944455601,-9.19722223308,174.287
38.721944455601,-9.196944455302,169.978
38.721944455601,-9.196666677524,171.62
38.721944455601,-9.196388899746,170.3
38.721944455601,-9.196111121968,170.417
38.721944455601,-9.19583334419,168.491
38.721944455601,-9.195555566412,168.927
38.721944455601,-9.195277788634,168.764
38.721944455601,-9.195000010856,169.388
38.721944455601,-9.194722233078,168.875
38.721944455601,-9.1944444553,168.299
38.721944455601,-9.194166677522,169.888
38.721944455601,-9.193888899744,173.977
38.721666677823,-9.20416667753,122.448
38.721666677823,-9.203888899752,127.558
38.721666677823,-9.203611121974,125.668
38.721666677823,-9.203333344196,123.672
38.721666677823,-9.203055566418,124.623
38.721666677823,-9.20277778864,126.291
38.721666677823,-9.202500010862,128.971
38.721666677823,-9.202222233084,132.37
38.721666677823,-9.201944455306,136.235
38.721666677823,-9.201666677528,139.04
38.721666677823,-9.20138889975,140.939
38.721666677823,-9.201111121972,143.363
38.721666677823,-9.200833344194,144.477
38.721666677823,-9.200555566416,144.795
38.721666677823,-9.200277788638,145.25
38.721666677823,-9.20000001086,145.103
38.721666677823,-9.199722233082,148.254
38.721666677823,-9.199444455304,151.267
38.721666677823,-9.199166677526,152.829
38.721666677823,-9.198888899748,156.079
38.721666677823,-9.19861112197,159.292
38.721666677823,-9.198333344192,163.492
38.721666677823,-9.198055566414,166.107
38.721666677823,-9.197777788636,169.478
38.721666677823,-9.197500010858,175.9
38.721666677823,-9.19722223308,173.622
38.721666677823,-9.196944455302,171.988
38.721666677823,-9.196666677524,171.346
38.721666677823,-9.196388899746,171.131
38.721666677823,-9.196111121968,170.126
38.721666677823,-9.19583334419,169.48
38.721666677823,-9.195555566412,168.814
38.721666677823,-9.195277788634,168.925
38.721666677823,-9.195000010856,168.481
38.721666677823,-9.194722233078,168.546
38.721666677823,-9.1944444553,168.309
38.721666677823,-9.194166677522,170.141
38.721666677823,-9.193888899744,175.077
38.721388900045,-9.20416667753,117.923
38.721388900045,-9.203888899752,118.677
38.721388900045,-9.203611121974,120.772
38.721388900045,-9.203333344196,125.206
38.721388900045,-9.203055566418,129.298
38.721388900045,-9.20277778864,136.544
38.721388900045,-9.202500010862,140.289
38.721388900045,-9.202222233084,140.319
38.721388900045,-9.201944455306,141.876
38.721388900045,-9.201666677528,143.44
38.721388900045,-9.20138889975,144.685
38.721388900045,-9.201111121972,146.655
38.721388900045,-9.200833344194,147.282
38.721388900045,-9.200555566416,148.07
38.721388900045,-9.200277788638,149.391
38.721388900045,-9.20000001086,150.237
38.721388900045,-9.199722233082,151.305
38.721388900045,-9.199444455304,154.868
38.721388900045,-9.199166677526,156.976
38.721388900045,-9.198888899748,159.006
38.721388900045,-9.19861112197,162.168
38.721388900045,-9.198333344192,166.763
38.721388900045,-9.198055566414,171.79
38.721388900045,-9.197777788636,172.304
38.721388900045,-9.197500010858,174.298
38.721388900045,-9.19722223308,175.153
38.721388900045,-9.196944455302,180.039
38.721388900045,-9.196666677524,180.865
38.721388900045,-9.196388899746,181.134
38.721388900045,-9.196111121968,177.726
38.721388900045,-9.19583334419,170.779
38.721388900045,-9.195555566412,168.542
38.721388900045,-9.195277788634,168.945
38.721388900045,-9.195000010856,166.503
38.721388900045,-9.194722233078,166.319
38.721388900045,-9.1944444553,166.902
38.721388900045,-9.194166677522,169.887
38.721388900045,-9.193888899744,176.783
38.721111122267,-9.20416667753,116.712
38.721111122267,-9.203888899752,122.184
38.721111122267,-9.203611121974,127.549
38.721111122267,-9.203333344196,132.494
38.721111122267,-9.203055566418,137.087
38.721111122267,-9.20277778864,140.997
38.721111122267,-9.202500010862,142.542
38.721111122267,-9.202222233084,143.627
38.721111122267,-9.201944455306,144.217
38.721111122267,-9.201666677528,144.943
38.721111122267,-9.20138889975,147.358
38.721111122267,-9.201111121972,148.438
38.721111122267,-9.200833344194,150.036
38.721111122267,-9.200555566416,150.497
38.721111122267,-9.200277788638,151.294
38.721111122267,-9.20000001086,152.708
38.721111122267,-9.199722233082,155.37
38.721111122267,-9.199444455304,157.008
38.721111122267,-9.199166677526,161.949
38.721111122267,-9.198888899748,162.559
38.721111122267,-9.19861112197,164.088
38.721111122267,-9.198333344192,168.82
38.721111122267,-9.198055566414,173.528
38.721111122267,-9.197777788636,174.079
38.721111122267,-9.197500010858,175.458
38.721111122267,-9.19722223308,178.244
38.721111122267,-9.196944455302,183.827
38.721111122267,-9.196666677524,184.613
38.721111122267,-9.196388899746,184.956
38.721111122267,-9.196111121968,183.031
38.721111122267,-9.19583334419,176.612
38.721111122267,-9.195555566412,171.351
38.721111122267,-9.195277788634,172.284
38.721111122267,-9.195000010856,165.323
38.721111122267,-9.194722233078,163.268
38.721111122267,-9.1944444553,163.794
38.721111122267,-9.194166677522,167.156
38.721111122267,-9.193888899744,174.839
38.720833344489,-9.20416667753,120.088
38.720833344489,-9.203888899752,127.057
38.720833344489,-9.203611121974,131.149
38.720833344489,-9.203333344196,135.138
38.720833344489,-9.203055566418,137.672
38.720833344489,-9.20277778864,140.698
38.720833344489,-9.202500010862,143.761
38.720833344489,-9.202222233084,147.541
38.720833344489,-9.201944455306,148.937
38.720833344489,-9.201666677528,149.656
38.720833344489,-9.20138889975,147.791
38.720833344489,-9.201111121972,149.897
38.720833344489,-9.200833344194,151.463
38.720833344489,-9.200555566416,152.327
38.720833344489,-9.200277788638,153.512
38.720833344489,-9.20000001086,155.095
38.720833344489,-9.199722233082,157.043
38.720833344489,-9.199444455304,160.944
38.720833344489,-9.199166677526,164.657
38.720833344489,-9.198888899748,165.866
38.720833344489,-9.19861112197,167.239
38.720833344489,-9.198333344192,171.231
38.720833344489,-9.198055566414,173.467
38.720833344489,-9.197777788636,175.744
38.720833344489,-9.197500010858,177.673
38.720833344489,-9.19722223308,182.409
38.720833344489,-9.196944455302,184.57
38.720833344489,-9.196666677524,183.049
38.720833344489,-9.196388899746,182.78
38.720833344489,-9.196111121968,179.874
38.720833344489,-9.19583334419,174.405
38.720833344489,-9.195555566412,172.189
38.720833344489,-9.195277788634,171.156
38.720833344489,-9.195000010856,164.311
38.720833344489,-9.194722233078,162.463
38.720833344489,-9.1944444553,162.053
38.720833344489,-9.194166677522,163.846
38.720833344489,-9.193888899744,167.975
38.720555566711,-9.20416667753,126.393
38.720555566711,-9.203888899752,132.382
38.720555566711,-9.203611121974,135.79
38.720555566711,-9.203333344196,138.33
38.720555566711,-9.203055566418,141.772
38.720555566711,-9.20277778864,142.619
38.720555566711,-9.202500010862,145.968
38.720555566711,-9.202222233084,147.16
38.720555566711,-9.201944455306,151.545
38.720555566711,-9.201666677528,153.89
38.720555566711,-9.20138889975,150.804
38.720555566711,-9.201111121972,151.001
38.720555566711,-9.200833344194,150.49
